2458303.4713 -11.8391166977 1.17575887661 21.2764839046 12.8518482758 -22.1519751633 2.18367897475
2458353.34995 -4.6080820638 0.987733583718 -3.85444079047 11.2882142364 8.88936710044 1.53905264208
2458366.31073 -11.223681445 0.88984652946 11.5439814568 8.744547673 0.819952460697 1.79892682593
2458477.72575 10.2743149922 7.84115424132 -42.8790568735 91.3896343073 269.636377347 18.0159528779
2458488.72411 -12.5501621829 1.07127350238 -26.0821314398 11.6018726526 -15.6539088118 1.81371525077
2458490.72798 -11.8107641499 0.990353837708 -7.46214847149 9.48290545537 -14.2791904167 1.85483129181
2458492.62813 -12.7512947289 1.2031595402 5.128682286 13.0380961837 -14.0284104892 2.07209096103
2458493.69822 -17.3181436801 1.11901335197 20.6354394269 10.9364219113 -13.231675526 1.6551849767
2458494.72305 -17.1479392572 1.52480304143 19.4984692326 13.6884308642 -23.6881489937 3.15642502743
2458499.65573 -13.0964849564 1.10959035193 1.75636808838 10.2431609938 -9.07552965592 1.54759694076
2458511.71078 -16.1486172568 1.58206296473 -14.8981072478 17.551560882 -31.2059105963 1.97734882315
2458529.55602 -10.6939893377 1.07657108569 -12.2927205864 6.73855388186 -15.8018695425 1.59328687574
2458531.72164 -8.78608453436 1.11899591698 4.05673564026 12.6328996846 -19.5907109413 1.82103641063
2458533.62583 -11.6517437294 0.949634300545 -7.77700473838 10.3732036396 -10.9242220966 1.32720219944
2458534.64273 -11.6523462492 1.04164267222 15.0231916946 10.2967612064 -13.7395985084 1.41299317464
2458537.66974 -8.4899097918 0.935388758905 14.6669638872 8.7483234778 -11.7719697376 1.26163934781
2458539.68188 -10.3303531845 1.00276648567 -11.7550310545 8.44349970246 -2.81795612297 1.48421240191
2458543.64596 -9.70797285975 0.829619877694 -7.32165357287 9.32557829852 0.154506750034 1.99173351902
2458544.68463 -8.09364441784 1.04997441995 1.14349430637 11.5136463889 -1.64722565453 1.64687808695
2458568.66279 -5.38384631278 1.484466529 -25.964245365 13.6439824408 -28.7733515069 2.88444441809
2458589.54824 -9.25916345574 1.03961705349 -18.2928549 11.5632920283 -12.7475340053 1.77720267494
2458600.61871 -8.0157710957 0.911376822777 -12.0639933407 9.87170632608 -13.4632853307 1.28038254279
2458602.49145 -8.05862113167 0.91806647509 2.60063667417 9.34053132025 -14.6667636217 1.75905806428
2458603.49839 -10.7104881153 0.933890627716 15.3757212631 9.39311728499 -11.0600584851 1.61046787989
2458604.50664 -9.2783367738 0.931485508167 6.13711914461 9.13779719626 -9.11733575135 1.59505673928
2458605.55833 -8.2275747869 0.96707209891 9.86351178846 8.56639647814 -9.22104794279 1.65576751936
2458619.51983 -12.4229970966 0.996255833556 -4.90955252313 9.87550549035 -18.7409406342 1.64707939371
2458621.50873 -9.69917377224 1.94829771219 -15.1600036991 18.9708545346 -24.9997976129 2.40841324791
2458631.47154 -9.42587125543 0.950074123121 -13.999778852 10.9495616626 -8.54749817823 1.47073020705
2458643.40347 -7.19035031853 0.968983070038 7.88926016922 9.55319967282 -7.20992071297 1.30878175606
2458650.44657 -10.133409344 0.909486684716 10.0884902051 11.4809695233 -9.03701095339 1.5071571233
2458656.51397 -13.1404314411 0.82284241724 -1.91002274222 8.44382607383 -11.3325583728 1.63980111738
2458661.40768 -9.19299676026 1.130355049 -10.1286273904 9.24903630127 -23.6028126915 1.95277767315
2458662.42378 -9.05741247493 1.19014346581 -8.04792811572 13.2203783338 -23.6464591641 1.7650714459
2458664.41058 -9.96775996726 1.06405951638 1.90902436714 9.69494159464 -17.4684289925 1.73424062734
2458705.39449 -8.56390004132 1.23919208638 3.11303248357 12.0973017632 -22.8006041117 2.48029118617
