2457556.41804 37.7554131365 2.69840186433 nan nan nan nan nan nan nan nan nan nan -20.823138044957453 12.29184944475954 21.458863321465543 58.95773253993666 12.236920746926275 37.84283904254136 26.09805498670541 15.642473923340669 20.00759727146257 34.00772884273244 35.50787917736345 27.195792520624984 18.850195781047287 40.57233024010328 15.19694102026564 27.8080620706658 56.34407666948431 51.490528290080924 35.72570741948598 29.58641078718492 33.63233108453088 23.717558801943767 38.46590825233584 61.742961978158505 57.25980732428646 18.767739495456244 40.63831618426775 -1.686291669140539 24.259372239473695 56.94975967422417 51.14949637598558 31.588581351670545 27.161994668158904 15.50981695736394 38.26452468923997 102.00792977049032 71.28021790595773 68.8840713541782 48.445442728586684 44.832608942714124 86.55961133103924 77.97984025250561 nan nan nan nan nan nan nan nan nan
2457761.75368 7.33711895756 2.16879575375 nan nan nan nan nan nan nan nan nan nan -1.42232206760938 -8.209654203847666 -21.897504495872976 -8.661321839540046 -24.069036445296287 -0.18966325758706404 -2.8792225786231187 0.22625809604217867 -10.736015132936526 -6.133818961808809 3.3295362854362356 -6.403449523445952 -12.133074653021048 -4.543052098754172 11.140034618548023 -16.381977032044684 25.280624524237137 -0.5446389252128285 16.060415021863857 -4.3183657394331 1.4436962117980061 4.524962954431241 14.215039548480387 15.424463812886748 25.688432923592934 36.90993157204523 27.440792893602868 18.669312559552925 37.27296497925759 15.358906442031634 30.100766798701216 28.696305946900644 34.47624758333377 -5.708240153985509 -4.010819801234646 25.447334933201844 32.56075146884817 1.68406486266618 35.18850320156565 21.549122525963867 -23.196729808234583 -41.17784952541937 nan nan nan nan nan nan nan nan nan
2457763.71593 -0.85836516293 4.17307919838 nan nan nan nan nan nan nan nan nan nan -29.130113669995467 -92.05321972303578 18.001327929927584 28.869577132229743 36.012158587138735 -16.71648044624514 -20.815864984322193 -11.508140951958383 -45.866647084369944 -3.936650297355507 -13.749298445447645 3.5859520934154765 -23.942451660830645 -18.338008172495428 -26.202947302513905 -69.81516467239143 42.08601743619089 8.215493783917854 -5.108322983654023 -16.014112341315858 28.794294077548862 16.20080790574224 5.312620215554277 4.540244910939371 27.645785910876207 -46.54256170947108 -23.125926511194102 51.1167959484161 18.862277399043542 -4.532305189340178 22.1438810063181 3.977544589930707 -9.605778012199636 -66.79096323019343 47.72277143293872 29.649358151821858 -44.313546119229954 2.050446549409653 70.1454976731647 36.29743589111361 86.1579585645243 -130.10834706540376 nan nan nan nan nan nan nan nan nan
2457779.74383 0.0606945501469 2.56721509153 nan nan nan nan nan nan nan nan nan nan -9.226615854165418 -19.473048209007914 -40.42587472919917 9.84679147164158 -19.35552783233442 -24.688604820142512 -3.5687126298734584 3.6639084947930405 -35.23561481537575 -7.799895359959151 -5.766156019899961 -13.213587313208532 -3.653611139216343 -9.845763476077453 -3.8440821406112677 -21.002099297611032 -5.839298415002347 -2.807399148611998 -0.38891215964817777 -17.259960910571753 4.653155545574078 18.335694366606155 18.619503871178303 -9.522372797519376 15.940568101273902 5.096275266078707 22.475803192548707 9.23363557549661 -15.974089626551471 19.62815357933302 14.627751003267573 17.854388995099622 22.373444414778113 -51.809250644501645 38.16214115377793 7.956426878777149 -10.740727694222047 8.892491793416314 -27.344647784632606 25.377558521010492 -72.34537391533625 -120.81490395967607 nan nan nan nan nan nan nan nan nan
2457793.67996 8.96729299658 2.04190526374 nan nan nan nan nan nan nan nan nan nan -25.725897708078296 17.335536655070353 -17.61812931463991 -3.609089607227069 -11.789654131769073 -5.08204568943749 -6.82076772388384 14.068505712658574 9.369934901335974 3.784697304833123 13.262120451699776 11.557670896593699 27.80705970215614 -0.8774329878162535 17.265187156950468 2.639800635294696 -5.143957195855975 -4.2879921695897565 -5.112262950026131 -2.8601813745292906 23.368281137171458 8.705591886234025 11.615324595731856 18.574604730349193 36.86328712451052 15.433779032071888 31.060780559487004 12.659031417440882 2.7890055240531564 22.83099735738006 29.965069947644924 15.72172437680935 -9.451347979024437 15.842641769378684 72.13841202524502 -1.3978294816823393 31.768845820690643 19.028366365130186 -4.656537825643192 31.162820838655357 -8.619562948440862 24.872309507803845 nan nan nan nan nan nan nan nan nan
2457798.64146 5.10121339857 2.549222578 nan nan nan nan nan nan nan nan nan nan -5.921020334414172 -30.842600209147793 4.931324942880189 12.999363653796504 -46.516313461833505 24.132267534486175 4.382833610275793 -2.1184860794558467 -38.433083037673555 -18.09852507505956 9.016401024827566 -7.739857368996269 21.499257580053836 9.662691312370644 -41.57503509744237 12.240806214791075 17.81059952256133 15.170602607065057 -3.0787940198830177 -5.153910033089523 -9.725476264658163 24.323613336445078 13.545250838378593 9.287098180245504 24.108413355107512 18.55318113388701 -0.3566992476525901 -32.52255149016908 8.865073623764744 3.609493861311758 13.126974137548663 29.68379013039587 -8.305574767113796 37.99847641204623 30.06315193528155 12.49526263416414 -5.707112829548306 8.333076963397962 33.852058758598595 -2.6145669206327637 -37.629550664283464 -11.983763124134578 nan nan nan nan nan nan nan nan nan
2457799.68131 5.54809976154 2.33016749264 nan nan nan nan nan nan nan nan nan nan -37.14427758255084 11.752983832146585 -45.148517713253504 19.525076703596486 -4.458474030483653 3.8302050162415893 -1.6221471338557554 -21.464105509830315 -1.8638167452527052 7.3909742980870785 6.835970547232321 -17.25073603403364 -10.068083399531606 -11.2516011794481 15.022363020459865 8.43971720577046 -12.644659692186853 13.01958378917698 -5.161954156805368 4.830037999146431 2.130634909574775 10.015686729747227 14.19929532954375 12.35385666100788 42.23069318326741 -0.5836786632809966 17.68267411003669 22.295307194808935 54.344946225796434 5.078782392216752 29.11926969248381 -5.033468797678879 -4.860863048254317 -47.638310347624795 12.748256691364597 39.90725318215578 19.60533809206793 58.30753228839553 8.236239176737115 11.21350691675256 4.254458424702116 -28.280634064216798 nan nan nan nan nan nan nan nan nan
2457817.68496 -29.064569743 2.93428226288 nan nan nan nan nan nan nan nan nan nan -100.14036873609187 -52.291715069050994 -34.40827731629627 -0.4157397273075524 -35.991849889402815 -47.17300498896288 -27.470373338500583 -45.383124474104626 -77.04735848935836 -51.42101367483534 -52.826360650517366 -41.2109391079105 -24.075962185694426 -1.6197262889350048 -25.78285389119775 -33.082231080856616 -17.76014787769067 -22.38048708356586 -25.107736953965475 -38.583473562858494 -32.19747826640791 -8.396717531602341 -27.288070565658586 -14.189943792526556 -42.805535792532986 -64.81383247650466 -39.40023384283119 -14.73504799897692 -34.38566030970193 -28.330651548297595 -14.314950133330237 -24.48126656851977 1.7639276960844747 -26.806022926622344 67.28519006082533 9.424328435994594 -14.598935082906664 -26.161522678693803 -2.9194147725565904 23.08380330753727 9.447720635981531 -27.460069463897167 nan nan nan nan nan nan nan nan nan
2457824.61683 -0.0211237044301 1.61718230854 nan nan nan nan nan nan nan nan nan nan -2.6356498073939076 12.55328734825589 6.613120566390564 13.445235794177094 17.05512884958568 16.852390959162776 -16.093612007052894 -12.421033395148477 1.7139820210618355 0.8224846755714099 12.385232352473613 7.300034123827474 10.346281746991039 -1.006497903489229 10.299392319922367 -24.71623553233729 -5.33081035502613 -0.34657690896636956 4.86970835278126 1.8559170897592836 -3.789859720937809 3.6925522033052833 -0.8857017514854792 8.537797112135685 2.7204086447146563 -23.57664926623726 -20.997436618072197 -28.855844635701594 -10.006206529090939 2.011209524653109 -12.451698079494635 -4.944331403860443 -22.368910094045457 3.9530257841193714 -27.270795506963413 4.596924338819013 -17.635526142535394 -40.54317096262375 -19.65447865828124 12.26359054616638 30.946464806129974 -31.697982108269816 nan nan nan nan nan nan nan nan nan
2457829.59025 -10.3530969429 4.07016672883 nan nan nan nan nan nan nan nan nan nan 75.59654568819792 -48.14565055757417 -51.35506750492778 -5.025931429323791 56.91748763096228 -1.7448855490272128 -5.362818386909745 -50.75751729999715 -15.918740975561892 -29.596796489223216 -27.68281916165113 -40.92295730821554 -24.233874444859335 -28.72391456571584 -39.03458314082044 -23.339314833840643 -29.192072462132128 20.836420562169007 23.13900294681802 -29.95405789455219 3.5483919671392727 -10.252398143642619 3.8360009281072447 -22.42123730076131 7.817741713956397 -11.950488041057978 -88.11603057095269 -67.03459272125953 -57.83437087493919 9.927383527920206 -31.77780144688333 -4.578618111877103 1.0403019210374056 46.109749523598076 -0.9901317534455814 -21.731870765853557 39.60475574422226 17.656388661278072 -31.561121053507815 -16.127091604588585 -31.789725877844948 -103.36595237665829 nan nan nan nan nan nan nan nan nan
2457857.52705 -5.12341425391 1.46290327728 nan nan nan nan nan nan nan nan nan nan 6.005422436026433 23.2750177321354 -6.708100732674142 -7.423058983700393 -23.80992775838095 -4.380076291447648 4.544105646991118 -12.060799279430874 -1.1483519979860792 -9.979200719909066 -5.4556866599682 8.136258604089834 1.8993427412535364 2.501483322946848 -5.35984230827915 -3.854217441322678 -5.818518625327606 2.593264256677444 -7.782856780826553 2.08294139631305 -5.207127436702666 0.9860119243514103 -5.492769228298146 -6.760830626674095 5.481657149003347 -14.6141378902105 -24.936269097558345 -4.727228739464949 -18.089834218308795 -0.7252387994719662 -20.12044345415401 -13.404629024925637 -11.609011815328367 -13.283755245049461 -37.29410496615991 -43.6396338091504 -33.769827893141176 -35.524145881450195 -23.81534895587061 -18.022004649431093 -13.07006215739432 3.7763905496439008 nan nan nan nan nan nan nan nan nan
2458131.76942 -9.31659383776 2.5000045615 nan nan nan nan nan nan nan nan nan nan -12.520074214575327 -29.31917885747807 -40.810319721819866 -2.0156108806792843 -29.022376548729156 -53.44484273848823 -19.286603302910482 -33.62916404330268 -20.446117075368097 -36.929658997554576 -22.74232492451339 -18.171179499092865 -14.320259464361518 -21.595880221593365 -5.7449842376071265 -13.465667695052273 5.3683177285356205 -4.120721575211997 -3.4423915618028476 -8.932708660710396 -11.437001654432258 21.248639581618697 -8.611509782586218 -7.245314791107684 -31.985781739318423 -17.9272451737263 -3.131035792562464 12.903341097274724 4.036354480897621 20.078575736591812 15.264228245808514 0.16839761958779875 -40.13803276088371 -27.930872681681855 -9.993805109192781 -18.734356217135616 8.461674913423439 20.662492078163208 10.175442880004724 5.227154149365448 -56.149930537277974 -125.22008902433008 nan nan nan nan nan nan nan nan nan
2458149.70178 -6.46460738229 1.87718212658 nan nan nan nan nan nan nan nan nan nan 1.5190878755710062 -20.319777342270562 -17.88943087872705 5.043755210988269 -2.8111704538515148 13.390640151523726 26.810194343228147 -17.648041253343166 -10.082384361905007 -14.533973391654806 0.9525249065282033 -12.46267677340128 -13.090834474400449 -16.688497277602586 -19.71965436617933 -5.487251996619867 -5.622879514795872 -4.996606189546745 -5.569355792876328 -15.059622951654262 1.1060445627612754 -13.252014737284489 -7.025195125120738 -9.193116593947197 8.178098502227783 -8.081612401318225 -3.8418070866575915 -11.918859098984411 -33.82980664002048 -16.20446357021085 -12.76938789207364 36.03331694081495 14.056360878857944 14.30688281035967 40.32843348029768 19.974365262741195 -41.09894066599639 4.211159204156384 29.00995618969786 0.6554234329873777 4.559930861839174 -75.77832153973142 nan nan nan nan nan nan nan nan nan
2458170.7254 -18.1313685389 1.82471344803 nan nan nan nan nan nan nan nan nan nan -28.36038654977431 -24.935311365551474 -45.41656908532528 -25.63255077801925 -27.999561147168446 -46.17932550016464 2.66667445087056 17.68152459272946 -21.137378118515223 -31.480109939577222 -28.217396281515153 -20.29729475552918 -12.710934662414518 -30.073087879600596 -40.5141422253056 -4.815281816545015 -25.88269043965354 -23.45197525471836 -18.796024352360536 -26.127904987444293 -18.44898140243599 -6.866193350421866 -12.963336864473419 -17.60223830024184 4.97668608453721 -15.288590332974813 -13.86578800475087 -13.598968704344083 -31.219344289232705 1.6539041392629197 2.1568388657012183 -26.668220143599676 -17.003741704990215 19.74012233888819 -31.986101873706833 -29.288586098113104 -23.48797306656543 -40.296376184844696 7.884554559188895 -18.262059461494925 -17.504546001449505 -21.32316720979603 nan nan nan nan nan nan nan nan nan
2458171.68882 -39.7387176948 4.14027143242 nan nan nan nan nan nan nan nan nan nan -25.219970741326758 -36.52446327545867 -121.37423903863458 -109.48057997598721 -51.11943030333974 -61.91667968105631 -79.30485231378329 -52.7111443205224 -42.02797309409121 -60.22477780344545 -93.54906488200993 -64.40882290762852 -55.38230167669586 -67.66245772007089 -17.977142858621963 -21.433441850818458 -71.71756637598212 -10.443509792487614 -37.40408319690041 -43.801753859037646 -5.177787701071714 -33.79161075276229 -35.2784807818745 -34.36123171454769 -2.4008343056503363 -6.617823567852483 -89.51233169113387 11.75881677816975 -65.58474829095316 -6.1547469000333335 -46.865250248260615 -36.913931635012965 -55.54680795200704 3.351787018672332 27.392600850525884 -55.60581052211623 -57.33652266256107 6.31118302932252 -43.98541572908663 -3.33338561296533 -40.59772545455554 114.11298082817649 nan nan nan nan nan nan nan nan nan
2458199.61013 -32.9653107933 2.81197947664 nan nan nan nan nan nan nan nan nan nan -13.019247006722082 -45.40121463674211 -71.81485344224687 -39.418918204719084 -21.92289989339105 -54.700797572148225 -16.407948808874284 -20.369872447740008 -33.479214499465144 -67.22781514093215 -57.076572227284075 -31.139174797141774 -56.27083863685382 -21.828713887571237 -45.21818565353342 -65.11497830233836 -56.99401328807164 -39.293604951216736 -30.36782611913051 -31.47764082206231 -34.21660967560363 -21.177117992483446 -27.45474362349708 -46.13890242024503 12.171654424069368 -15.246939403705003 -48.93530599366717 -21.283541758398524 -25.508099830354464 -12.035460098432175 -22.385868922462578 15.913444389806255 -18.47242312060977 -29.356207377138166 24.6015662562263 -37.82205716833931 -31.597937556606393 -44.319416385484296 9.264954090540176 6.757420609373739 -46.04552852860652 32.72455294658253 nan nan nan nan nan nan nan nan nan
2458212.55682 -30.8774511387 2.15028472327 nan nan nan nan nan nan nan nan nan nan -24.987244798195462 -68.1463087237927 -12.251831458902766 -20.410649635478926 -35.369910028168725 -22.029439101369285 -51.71723104641489 -51.55133548975061 -18.16499692480357 -47.79772384662875 -50.0491565719257 -46.98404274209534 -22.541160549659594 -61.33850163073738 -22.464897554945303 -9.781118553670922 -29.362096583280646 -32.974843954347314 -37.15412967137213 -29.0746811863583 -24.836391188636323 -21.044057237674764 -25.153536369637752 -38.3406176723226 -29.762152972957665 -36.99761336631003 -6.664701598261963 -34.253959640072225 -11.247685089551872 -19.019952743993365 -29.035430909134085 9.415463657279666 -4.6960390799695935 -27.495511345087092 -31.927567833807792 -53.90055760652548 -52.69104924246016 -61.773076304678334 -29.10553391399926 7.747463222664058 -25.593071736898516 -9.40249458292462 nan nan nan nan nan nan nan nan nan
2458215.55767 -11.3627122252 1.45294793901 nan nan nan nan nan nan nan nan nan nan -11.923267556790517 -6.5360501145947465 4.780706727327034 -6.587923628660308 20.9598784503023 -17.632768863858068 -11.027084586831947 1.262664048963588 -0.09501742398157315 -11.704104084439939 -15.326394598660062 -12.481739220822838 -3.4856554035156835 -1.2349216933840739 -22.658968071210175 -6.18776296992952 -19.495315989792612 -13.61494524309043 -13.473985998042485 -0.982544707188495 -9.320982602558267 -23.16794760064665 -16.938151494680465 -23.665334100921147 -14.07569629532671 6.045857387517037 -5.543290868331032 -4.772155755796287 -12.478653462137336 -20.195755454306948 -24.64556149893208 32.566186829076095 15.068080798251405 -63.1777158827035 1.914820334264264 -24.718828580926857 -0.20717122404274002 -15.862174176006834 -22.008143281405392 -10.346571552189092 -2.0765029613411965 -42.05179158842608 nan nan nan nan nan nan nan nan nan
2458303.4713 -22.1519751633 2.18367897475 nan nan nan nan nan nan nan nan nan nan -10.274785076436052 -20.103239418336713 14.295582065399996 -21.01679138202317 -61.368614007884126 -34.63087479801234 -20.746939375527045 -12.288125595792462 -32.38953271777857 -36.28485069347827 -12.781627841932226 -36.79764092626236 -28.314085757272505 -11.931816310755755 -38.11066037979917 -6.842187612364229 -24.511259205346967 -30.435409664327327 -7.655631523325473 -12.669432982495032 -14.809772380542357 -35.04524430045321 -25.113278219826427 -40.612250623461904 -38.028571486521614 -8.178591058589705 -14.282328719586067 2.4154863965589892 -28.152925575147233 -34.14042467783329 -30.93079475822093 -27.57900043894046 27.32539155870349 2.643480401825632 21.25538011171127 -26.423051076825985 -26.497316712732 -17.655395972751947 -11.439441839297833 -48.87250335465468 -4.255997716402476 89.02486413180003 nan nan nan nan nan nan nan nan nan
2458353.34995 8.88936710044 1.53905264208 nan nan nan nan nan nan nan nan nan nan 13.43058306483434 19.45510710513087 29.784529226646093 -20.200072547493416 3.798705584268472 4.425233636224937 20.38733499010054 17.78840040031824 -4.118897120429226 14.502814394712429 13.22124681225678 19.454539759343813 9.3767715585528 13.485647702027533 -5.5253698754431255 18.68914500005281 12.578610679240802 11.671316866929425 8.010333958868868 15.328165291247052 3.4022168664397348 1.3511528165467195 -4.2520914189602195 -1.415663966731023 -2.8777298265441686 -2.65758824807617 27.651113581194704 12.572233713444694 18.05346280812705 6.43910512165568 5.348737090169231 -14.96163562386635 25.44344816040587 -17.840679996975762 -79.88373267886392 5.754206569799898 -0.27158710555678084 1.0483696543862477 1.372062816063122 -11.839221407681803 -25.886998891927572 -156.31926653298123 nan nan nan nan nan nan nan nan nan
2458366.31073 0.819952460697 1.79892682593 nan nan nan nan nan nan nan nan nan nan 14.685565574829356 20.192701750080044 41.15707485307893 14.315103082774842 11.559246364775166 8.338856180094684 20.18305605149404 21.131920983458727 13.56242050610549 16.102302951484162 1.657050722975513 9.379857526143502 2.4115462013785427 9.606244113783458 -3.876356276462337 14.549981417674816 8.651907999267621 -4.070236353433864 -3.7550804716009774 3.6384466262012656 2.074034926857721 -11.076223439996905 -12.35400174747518 -9.10045747365793 -6.986506308660637 -11.745084105614287 -6.8168943280456515 15.660179040979026 -2.6203266086020944 -8.386832096430709 -30.43196700327724 10.18131452338249 15.440131957982581 -5.946417820730426 36.69786250700007 -17.613783249881195 3.0053158527081654 25.208420603616727 7.326431622287998 -23.609726612905263 5.95193787646564 -22.65873588615188 nan nan nan nan nan nan nan nan nan
2458477.72575 269.636377347 18.0159528779 nan nan nan nan nan nan nan nan nan nan 659.4131077219045 541.3238430495257 222.41583105306455 564.2395178957839 373.7766550743211 318.1109215689963 199.04086147782985 682.7862521796887 434.61834897843625 394.5631005752933 440.97881712506324 465.3764088110132 381.0323201131203 446.521475787913 362.04263977150055 366.01971866667276 115.08257910502051 201.83696115843856 299.56711591098775 197.94538626269014 262.1423381369586 283.8495397147696 184.38119192904313 223.03810391725037 266.88413741688015 96.0872294854906 385.5798951189168 237.5151049730394 218.2849657554334 217.7158483860517 213.60931178519425 225.70418809143723 361.5746711777255 354.88022359689234 6.361034210702738 397.6827570275796 235.40375026916635 151.77141938629234 112.91198299396667 84.14454786352917 -147.07406875867215 49.27021474953158 nan nan nan nan nan nan nan nan nan
