2457779.74383 510.125259445 nan nan nan nan nan nan nan nan nan nan 32.22483051133822 35.64281927454722 40.72664162016605 42.339202977835 36.55309175068465 42.365098417150314 47.31711142758139 54.04577405255656 55.34013746320651 53.324524053535626 53.311510053936736 59.04264273209143 64.73197979474116 69.30350471288024 69.55034220627816 74.24449863291217 75.29915464062107 73.2326341376024 72.12784884720695 65.8366024624314 79.4421789415863 83.40754667075005 83.99715860614475 78.34044810404518 86.42591417262733 96.11381370547556 103.14982606143704 110.22855681724162 92.53925583766585 103.76553524762664 103.24505640253501 98.30037614231762 98.44152266597084 85.30850060973835 96.03716870937926 95.46065067320806 96.48200035312834 98.20947911946709 101.08500921424151 97.62563488584576 87.48768977762096 82.20463157926604 nan nan nan nan nan nan nan nan nan
2457793.67996 681.055570711 nan nan nan nan nan nan nan nan nan nan 42.59976296668022 48.97656799645697 53.4609722381508 56.31051437144277 49.62702223940597 60.05569277372456 64.37297951635179 70.77366860038303 72.28625033163324 71.8015176079651 72.58079044747447 76.2895598962813 87.3165929000277 92.5098769106706 94.48981939199585 101.1485143781271 99.3204056459594 98.07972504863751 95.40584752522162 90.44683357813855 107.75283950148312 112.47312626584254 110.22453269326874 100.96006937282212 107.12009955648233 130.16176113870773 137.18112896214768 148.6007183813689 119.10493426426814 140.0628256442372 139.35326786552622 137.4430688933624 132.53364793060305 115.47022997227988 116.81748330240151 130.50300461147677 135.57875159121215 135.34805966660383 134.19947100815276 129.21862674126623 108.30429420974302 109.75736698186542 nan nan nan nan nan nan nan nan nan
2457798.64146 575.710403894 nan nan nan nan nan nan nan nan nan nan 35.92690075324839 39.60758440021987 43.6770798244319 46.36946562988766 42.39353536991773 49.2788440993204 55.56291985466444 59.37683345203414 61.1886977900254 58.547313736269366 61.121428022912035 64.0201872286717 72.0495564172571 77.1398101413222 77.19742733542162 83.30232146513819 83.50249785115851 83.00926214777972 80.35861117952268 75.68498883866314 89.19477349881342 94.74743375404475 94.81042310133564 86.49819126051914 93.29869693234792 110.28215613862031 115.65406782582355 125.63721788040753 107.20372713333707 119.1275443473219 117.5371619949088 113.28993838130377 114.54396323907585 98.4595984290128 103.77319438029262 108.26189373207527 112.16609398714142 111.3421260796206 113.80885438623967 109.26099273269227 96.40277901212463 91.43321776802343 nan nan nan nan nan nan nan nan nan
2457799.68131 574.310069272 nan nan nan nan nan nan nan nan nan nan 36.735368676527 40.63345838639924 44.134262306111935 47.02973018788882 43.42163169161954 49.675644603686784 53.26086130262585 60.485459769064484 63.386021819431065 59.72095765594191 62.32689202101169 67.14871421292555 70.26691910085061 77.57685306178321 79.31202564396234 85.34871687273254 84.68379342328231 81.68163348089584 78.87648528747043 77.23136124849015 91.22287824803874 95.45189441121691 93.71732515707372 86.44195701189183 96.5801140006483 109.20146220976194 119.14617736771002 119.35795913453539 104.12627104747295 116.37633737497093 113.57302423252803 114.61043754377329 113.0594650521877 100.61656581191758 105.37434759741708 107.0429804216257 109.45406996624398 110.25387695349376 113.06556205343229 110.32984380945472 97.16159707997092 86.49809101450224 nan nan nan nan nan nan nan nan nan
2457817.68496 450.182973262 nan nan nan nan nan nan nan nan nan nan 31.20320205741221 34.94272374594992 37.21391535219044 41.04742701326345 35.413155984415816 39.15945211901875 45.85409372732632 50.61245779346386 52.398610975124384 50.977426634884864 51.06046271634523 54.29196170718525 59.63951901507512 63.03312270468398 64.95824194962773 68.36906948461355 69.07128035823045 69.40451139915153 64.71557754425565 62.67574398732918 70.9255570762659 70.34025829534245 73.22626184640876 66.4672003277965 72.35053427833596 83.032507511033 93.05935553297225 98.27067383307136 87.04966909150842 95.94449610310265 88.06608452352098 83.93700196272574 81.10060026799731 69.6870363219784 77.11013433272474 82.03307206908342 83.68504139042821 87.25370127578715 88.92836428287498 83.66136038842187 71.46288138815443 66.28066101946395 nan nan nan nan nan nan nan nan nan
2457824.61683 903.394395803 nan nan nan nan nan nan nan nan nan nan 62.756482432026665 68.1524618431041 75.80980984482038 82.6645962613388 71.91022998945733 81.03873852627954 94.54998442378177 105.42551325338641 111.03333561055412 106.3741903688034 106.22889822799156 111.75007717100611 129.31190966285456 130.133639928397 122.56197214690086 140.46100087795006 146.44677275415992 143.58538607336695 143.30143464067885 130.96109157801362 132.9013596297286 132.55190839080313 138.39915933357588 119.70925015694355 117.87456643516072 156.1770193930645 195.33708328881949 209.04521810781546 173.54765979329653 201.32570023822572 191.0192699985964 163.30255845682436 152.11415838575184 129.9467181809581 139.84430406006436 150.70867940820378 166.64567942663385 192.71774559629426 191.77173360205316 170.20906567373297 131.50733710282412 121.15494539133026 nan nan nan nan nan nan nan nan nan
2457829.59025 342.884097388 nan nan nan nan nan nan nan nan nan nan 19.676835625407172 21.665433131740226 24.59209131720635 26.190066098511874 23.53043725562943 27.130441179833625 30.156431357002845 33.97522194834692 35.05432120207789 34.288908795522055 33.641460673278786 36.259940316204684 40.83721074182572 43.66803048703722 46.84244708773733 48.32467292767504 47.98058450776333 48.03563924872153 46.00987935595173 43.62657583724695 54.85344245955279 56.44287161389412 54.64919433905498 54.15860963130609 59.83310758210242 66.86160355745575 70.59450002725747 73.72972499259329 62.87256101893112 69.73090205417938 69.00054386740305 68.26215748122098 68.0410223549858 62.49640640939534 65.69374527957349 65.48386844328707 66.76899481119555 67.1981217068319 66.58058187424434 63.69471000270305 60.10146753842443 58.721195460590494 nan nan nan nan nan nan nan nan nan
2457857.52705 957.44260934 nan nan nan nan nan nan nan nan nan nan 68.82458703857313 74.41385207532731 83.30325513754651 89.82638672913211 75.71658990781005 86.90723085129889 98.44812000086047 114.95618146627287 118.05552515560709 115.41022056635718 116.89115658855135 117.73710890215148 135.0243864421063 139.17080108771552 133.1296624672515 146.69593988262307 159.89561601899504 156.78916265308698 154.9123792661194 139.1821124126312 139.83364357073197 137.52450127948518 149.25256401182088 120.98338808144254 125.1261937716634 165.61385135727159 210.94185077008984 235.78257314475508 181.73695536550255 220.96775608955792 200.93551029506236 167.60419591909516 152.893456802459 124.97274128465278 144.47814513319548 158.54891095146456 180.0571977354478 197.43139309027993 204.7743418341069 182.3652451328143 131.80139319138237 110.60695813224798 nan nan nan nan nan nan nan nan nan
2458131.76942 550.577482152 nan nan nan nan nan nan nan nan nan nan 37.285745551515184 40.12620417215911 45.056137882856916 47.27836833029593 41.593984173335784 48.2098871946804 53.40120740070971 57.382651537283415 61.12379092572039 60.83892799494029 60.55390541335674 64.65336838310839 72.7306795575738 75.65350933882361 75.83351074986206 80.51394916460653 82.24113157040543 78.60315602864917 81.76078247088034 72.59332093129183 87.90388387384027 89.93214952161038 91.57979964416953 85.59481443387892 89.92301093554332 105.49262163660316 112.82637237238444 120.91674100478672 100.93123825161918 113.73858811932091 112.42639703754794 104.66497244851135 102.44674776497672 90.85741668989752 97.46687795865421 100.19554172454619 102.42351475447862 109.35897988464936 106.60229959097494 99.83103969203198 87.82152991211943 87.46333877304929 nan nan nan nan nan nan nan nan nan
2458149.70178 624.63878099 nan nan nan nan nan nan nan nan nan nan 39.48404763779006 44.72866374752172 48.2793874844632 52.99207238551605 45.72724863911041 53.129610774009734 58.722143398532296 65.87880109598626 69.89141175478684 65.43109587794804 64.92323861541492 71.03340991452698 80.30626817737893 84.88966928970811 85.56249343740348 93.43838219986593 93.34286315153686 89.58186810467643 90.16848186822719 84.73515898595036 96.54771300954908 100.28643728278485 100.29607093985081 92.90175701097768 97.55821090944953 113.14118174495293 132.6917918847483 138.06582120760248 113.04177797050914 131.53341207424614 127.63471492049909 120.58652858198523 118.24295617007932 102.4532513954487 110.01238324077006 111.6224907856647 122.85128221117354 126.86131801667575 128.45443777262824 118.93067094241107 103.34267533783385 95.24478772332873 nan nan nan nan nan nan nan nan nan
2458170.7254 816.273616887 nan nan nan nan nan nan nan nan nan nan 54.48234391130224 60.44420287047076 66.0801288797516 68.15966786245535 62.422073778765345 71.37207723458292 78.69710266328339 88.04171154155235 90.9293164398854 89.58905228310617 88.22244721925581 93.61196052771933 108.40895142930322 112.03194922596371 114.17277598898815 122.2046055032274 125.97501890648778 119.36232820044683 119.5753757058343 109.36084987142885 129.15620959014123 129.2646903724359 133.18570349594768 114.14751963010326 125.143176247594 149.80450067768044 169.6374396269136 175.461787998499 152.3316574244489 172.4352859403272 166.62365573872992 157.9811831856525 155.78578939055416 137.6929951676696 137.46030967174968 152.12212888704764 159.27612031963764 162.86826078468258 162.76370991274362 154.11080088983334 131.20585484313875 118.92139258883851 nan nan nan nan nan nan nan nan nan
2458171.68882 388.969976243 nan nan nan nan nan nan nan nan nan nan 22.64142478355793 25.490331260050414 28.421118733472785 30.045662619935754 26.366325974740885 30.58140892714618 33.84084095674914 38.319874054085645 39.656261690008236 37.193488848101495 38.924434043699186 40.9107490403465 45.29960550130656 49.585148836040815 53.85658183473763 55.38656765194504 53.92377210843991 53.050051936061756 54.27058563692444 49.38600478066893 62.63207789830093 64.06333123470756 62.2095033678551 59.80237469140671 66.03594357246287 76.99541640359443 78.32258551258559 83.41251214367632 67.64388605179492 79.39825608899383 80.55072096930603 79.11652351514098 77.78636291723527 70.06235737654842 72.050967825136 75.17081197721275 74.07424007147243 75.49285321812334 77.68023344358558 74.51924020782403 68.68318030794102 68.38391053180425 nan nan nan nan nan nan nan nan nan
2458199.61013 433.607564476 nan nan nan nan nan nan nan nan nan nan 25.876862847571886 26.881881350327753 30.98645965782699 32.71875905484153 29.61743001935327 33.76860363501513 37.43522958738698 41.18398344026956 44.61679029386749 41.589497695722926 42.33397976025097 46.481527796344665 52.09140559491457 55.995606233506024 59.33693336249373 61.087171699422484 60.064080683856105 60.40545234957789 57.68648920042503 54.64569375161462 67.34967847722602 69.9258104371886 70.69105727109579 66.73800661607143 72.17595102728289 83.63309937086142 85.8274697813363 93.98709433361553 81.14629239594468 86.7300381311313 86.30521504707961 87.12614883283635 86.66438252161694 81.13062538227706 81.29839453750205 83.98408979165683 87.81363092137394 87.95305722675161 85.23460864332078 85.82156434777767 77.16914147541502 70.12602494118892 nan nan nan nan nan nan nan nan nan
2458212.55682 643.479443963 nan nan nan nan nan nan nan nan nan nan 40.955514407934366 43.84075304064085 49.37668147431398 52.20949135207449 47.10161038239769 54.42034821235435 59.30315605094583 66.62238471862355 67.19689999636985 66.03956812425477 68.35832265683499 72.69211378351474 80.09082754247187 84.9898525389161 89.49529989892741 92.85565375592738 95.45739223583917 91.08505345623875 88.94228889612637 83.91877522351226 101.81449903527022 104.63328286710234 101.88986906022976 96.4542026600231 101.59267688600153 122.32913916411982 135.7216480989556 135.99087836784057 111.394421159192 131.6601632115405 128.68849638479253 125.09656556143719 125.65073277341291 113.73557089069642 115.98459328917883 126.52836323409679 126.46008545817278 129.63502153402487 128.95041607543905 122.43007791979113 106.6113359342351 107.6297861275112 nan nan nan nan nan nan nan nan nan
2458215.55767 815.555272579 nan nan nan nan nan nan nan nan nan nan 57.73891742360338 64.74043844065368 73.41639892968217 76.41195940161441 64.35141675236758 71.40964798221987 88.01072728459933 99.91497567157555 100.86097906489358 98.27841210233537 97.71634767535939 108.14936309610718 115.53701677173811 121.27901675661776 110.16703703076179 126.34246225911266 139.36697357892788 134.29681516783785 136.0989765112355 120.83835750966087 118.39576928671747 112.37695879581686 118.2186681191958 89.50159950168761 93.02465149074251 135.95116910949378 186.40067752626007 194.77752842293398 162.14636853797825 194.02383731326995 177.3757622028066 142.0781400762306 121.93347696919507 98.91771980610346 113.18337289186758 130.10205928596042 155.26990272481675 182.3466060527343 180.43422221975013 157.40311568640615 105.57272333780881 85.59823487525782 nan nan nan nan nan nan nan nan nan
2458303.4713 657.1918187 nan nan nan nan nan nan nan nan nan nan 43.82579894310088 49.22446052645077 54.407510482288025 58.16015140059663 49.070842375287754 56.398626215609795 64.85117950819122 75.21538261092219 78.47756559839118 74.69904866583737 73.71284692493902 80.07211558028088 86.35792110334548 90.45672344726533 93.43412294414175 100.7525952173255 106.73760438096915 103.29315859214472 103.82015140662133 94.9263299510607 99.810171861637 99.13321152406924 100.5863736922631 88.14576971857768 96.46303721636437 116.81998897937997 149.14434414548546 154.54479156331138 118.37499661705624 142.08030854802715 139.98908799064284 123.66996283514088 109.71537605062758 97.04949503346097 104.57012836800438 114.01728873397388 123.75071938042112 136.85642847612388 133.2765271795224 125.06918470469564 97.181660021308 87.6024607812573 nan nan nan nan nan nan nan nan nan
2458353.34995 780.492882718 nan nan nan nan nan nan nan nan nan nan 59.03962314437504 63.333946276075366 71.40939118744606 79.51618904364801 60.95476341689211 62.62482660879158 81.66919420169532 105.23537806318298 106.94430766260193 107.73248361293511 104.37665912350141 104.05352278938196 123.53571852579262 111.29684894760668 101.08469753166564 129.08568498275295 147.8790370872283 147.6549338038207 147.32346168584638 127.85128950296338 97.92245971956864 85.91407182388046 98.8699394872675 61.15395089972457 61.50477828101138 102.28800095259204 193.8172768095099 213.3294719719788 158.37273715321464 199.2535134348099 170.98608799633985 119.09045312403984 88.22362483553357 63.16208340279301 68.96974472016187 98.32727676515093 151.39966406246037 183.2682561055446 187.72552983728397 151.79342469328157 64.69272536048842 51.68620092529335 nan nan nan nan nan nan nan nan nan
2458366.31073 920.683048047 nan nan nan nan nan nan nan nan nan nan 65.14724214881811 69.7947337825034 79.32862117174045 83.80388144238806 73.33087023900335 80.37278548688734 96.11093026154447 111.96390655166013 113.96195203441154 110.12215328246387 115.9354653059266 117.27067925972075 129.28851649497946 133.2755941939643 126.88077050985046 144.95367826757365 154.3467720583707 155.53240191748128 157.029032543916 137.55443841820156 133.49522234892876 130.2424487555486 140.51079061667934 116.73463990181187 125.39545392153958 154.07863253955682 209.34258344375382 223.07708334522974 165.11530701072707 203.59419289961107 192.77802396059542 168.3449200147287 147.10328912978244 121.66522126047663 136.83108714262823 148.5522303002594 175.45439505791728 186.981730133267 194.49442082122698 176.584832666584 125.60390081794748 113.74592764718152 nan nan nan nan nan nan nan nan nan
2458477.72575 112.380872344 nan nan nan nan nan nan nan nan nan nan 4.491172204762238 4.97901408147678 5.9917729239666615 6.031139160698371 4.885614286674506 6.188036659037044 7.686121211740773 8.479427525925056 8.831513920479077 8.633391532234413 9.057965187984191 9.746800010119467 12.079162416251986 13.618086982689368 14.379848394984815 15.035521785078375 14.666706606453165 14.603937640705933 14.146430824227004 13.289689812416734 17.33728319095773 18.79216387485928 17.966206542507887 17.46956381966548 20.04844521860309 23.07358430889198 23.888938052257007 25.877076955782695 20.28613899283061 22.828320355383394 23.66790326374884 23.33471591719654 22.76822863638711 21.26995888722856 24.521010699539183 23.028176493782606 22.465668050303332 22.781380937212017 22.152274727709003 22.082044781308934 21.48169016336373 18.990157447682538 nan nan nan nan nan nan nan nan nan
2458488.72411 769.316366122 nan nan nan nan nan nan nan nan nan nan 46.54707239456233 51.058133093385564 58.170158733824834 60.66494477574728 55.46135329250499 65.32858105798962 73.80502847621587 79.50341045616457 81.72031588180309 79.11373857913564 80.534324397691 87.11281599130947 94.09710323782572 103.43908906863382 106.51412067892885 111.03252426970943 111.77949677624824 112.22846239018453 107.86201147167365 103.62444424973405 117.04001992939831 125.77433282096246 128.30016813846618 113.69749275247081 122.6074020189811 143.40421334083135 160.1565365141751 170.006152377077 135.48875925320326 159.67933500738582 158.16776446513032 154.62765191786843 148.10018966037592 127.10536316727588 131.5993486011678 143.3446704694126 155.65240502272368 156.3457900818278 156.0776429846424 153.39618367010877 121.73393126461822 118.42149429324694 nan nan nan nan nan nan nan nan nan
2458490.72798 842.650863794 nan nan nan nan nan nan nan nan nan nan 51.498525749372774 56.12709928015509 64.25718942635632 65.49234195189092 63.235344056053684 70.33355222437733 77.41312841158388 86.27894498366975 90.49268347837314 89.85795690712845 89.77269519004183 96.22354877894348 108.71771521214075 117.40891024444127 116.95937452951682 120.7773935549886 130.31701551390563 125.879944185843 123.93609977088114 113.92178448848553 136.283590272608 136.1018992363615 142.5110071193553 122.31333483174348 125.64215544622736 155.32043668849641 176.64758150305445 181.27664991677398 146.19858219206134 178.04482751307492 172.74180004061782 161.2514087818727 162.20412546475603 135.70668815383982 138.89235894086755 151.94782314954344 170.2296411536712 175.38784136553045 179.5393705958805 162.8315806432023 133.27171584394554 127.37804804389215 nan nan nan nan nan nan nan nan nan
2458492.62813 680.748098475 nan nan nan nan nan nan nan nan nan nan 41.4458273791867 47.05261428362247 52.99172357510381 55.91854334876584 50.07695187126353 54.158285312796025 66.22064627357014 72.77415845780986 76.18139670665886 73.70890614977885 75.20280895982239 79.21282586900703 90.22234158425059 95.20820148801977 92.96577107526424 105.09207905882063 112.41560174318978 110.43261111532156 109.11812086445367 93.76309790915569 102.66016738617246 107.22994631652243 110.67993016278227 94.63610209392445 91.71107283476479 123.35763271702552 155.73329858268545 164.2795902227281 123.21711862490083 151.86146828804507 145.2860520316868 124.9317905185471 116.74567453455231 91.22595865147333 100.8924101098421 115.6992061721458 134.82032286986757 145.83250095376857 148.9745155375817 130.82643542833426 94.34163069505408 81.22310390878984 nan nan nan nan nan nan nan nan nan
