2457550.39702 nan nan nan nan nan nan nan nan nan nan 1.2158044293671186 1.2212693661273695 1.1697900168069661 1.1727945370315076 1.2481692621738263 1.2266871124142313 1.172472708613515 1.124467976545553 1.1488607893604916 1.1207536742541644 1.1444220152769522 1.1400065796486833 1.12982421549003 1.1455290678913415 1.2685998852170555 1.2177922972629165 1.0972532615098267 1.1168011301467038 1.0913592061785093 1.1367237876981848 1.2153231975094037 1.3562721963009465 1.3254803366915417 1.4127155359812154 1.4208371062109937 1.3029704147088685 1.103729262773754 1.100382243839844 1.154181316336489 1.122213833972313 1.153945067720267 1.3114015584438237 1.353797823244162 1.4849853939970081 1.4326417706828274 1.3445165269038966 1.1790387531228415 1.0764566910589612 1.090941809351106 1.1380928805425714 1.3756310780056906 1.4193451593638227 nan nan nan nan nan nan nan nan nan
2457556.41804 nan nan nan nan nan nan nan nan nan nan 1.1615511473623001 1.1368699887585196 1.1284895612780146 1.1099828667290415 1.115460874515099 1.1244036840558964 1.0891200486984633 1.0944924494627517 1.1302385613520147 1.0833840981826501 1.068482127606301 1.0974092277378653 1.087489535407311 1.1148814817797625 1.1188473093851703 1.1394725809546966 1.0795615158970318 1.071466910516598 1.0633053907219492 1.092202338667463 1.114830462997891 1.1602921896548872 1.1282138660527132 1.1750182835580574 1.1847313807826683 1.1242188787609266 1.054885906363587 1.0631007997109616 1.1335587985570095 1.0891122677658593 1.1029606586573062 1.142885448852559 1.1503861912196045 1.2280075006537587 1.2011980188041045 1.1548738170822426 1.0934880606006732 1.0708075230026999 1.0418185255462011 1.0603555065400971 1.170752413285618 1.2159617226869996 nan nan nan nan nan nan nan nan nan
2457761.75368 nan nan nan nan nan nan nan nan nan nan 1.1091897557257078 1.0912062623609509 1.0907272142872153 1.085283574809393 1.0793414494747207 1.0952172012285049 1.0805201635541988 1.0716923715345648 1.0812113051357297 1.0693908855631395 1.063536779126983 1.0785355297218233 1.0714593221612294 1.0753975024469342 1.0795956811008816 1.0766694655026285 1.0543208981923766 1.050858936728444 1.0474955527819074 1.0470094778005299 1.1257459159199283 1.1130628964625529 1.0711188036658446 1.2071233468348146 1.1785749499055298 1.120837004344531 1.0222229067139943 1.0305139748762728 1.103241649616319 1.09323839769343 1.0645034036954824 1.0815589804732602 1.1255528198042368 1.1850905377229024 1.2280749071656252 1.1128918895768856 1.0841901479459812 1.0764735142122976 1.0390202680054335 1.0618857628164533 1.174137580908297 1.1774590137182754 nan nan nan nan nan nan nan nan nan
2457763.71593 nan nan nan nan nan nan nan nan nan nan 1.0122658027416314 1.0287333206551195 1.0122007364763863 1.0142218860869832 1.0070058045809185 1.0308959102630253 1.033000488451676 1.0198702108107462 0.9978557803164789 1.00282685623305 1.0190138788618215 1.0537532590368135 1.024052205673915 1.053055063768838 1.0265305611508195 1.0384194926574617 1.0184975802278515 1.0369603923367319 1.0285595341194385 1.024734411698335 1.0938495910194854 1.1160672887378253 1.0734044749004459 1.0780117283557868 1.165728116690048 1.0585238853913974 1.0489558377869654 1.0523200253625056 1.0497498357284885 1.0668759892320046 1.0581886574784536 1.0753800340965747 1.1040920992194172 1.1251693719388578 1.1734702952649863 1.092881946270184 1.0399529829869283 1.0260243166573844 1.0371788093043648 1.0325647268484524 1.0903786058813225 1.1424400287633498 nan nan nan nan nan nan nan nan nan
2457779.74383 nan nan nan nan nan nan nan nan nan nan 1.0729389341345004 1.0685766242558572 1.0415104991013127 1.0530076247232367 1.0882412518038231 1.0849419406275256 1.0678414954591888 1.0432576693859177 1.0459624958658038 1.050620399689709 1.0629705387188515 1.0522048245500415 1.0461792171140059 1.0507487814401548 1.0947654216426141 1.0822718765470276 1.0482971698315757 1.0402715117546664 1.051724050695109 1.0753703018104288 1.1186172694622576 1.1065201543506649 1.0667889494750318 1.1262926301640652 1.1421489806418632 1.1343127742059522 1.052803412872633 1.0391419688545283 1.0628835910339534 1.053537045884034 1.072728485068629 1.118556702623468 1.1115540674454305 1.1896758775212362 1.134644235809028 1.1118451901261548 1.0768648557259592 1.0532871983123957 1.0204758151009674 1.0413692446149725 1.106575254349576 1.133199325819383 nan nan nan nan nan nan nan nan nan
2457793.67996 nan nan nan nan nan nan nan nan nan nan 1.1171437419154218 1.1068249125235914 1.0991598286366424 1.1109485304001048 1.1389027076039409 1.0892453719617219 1.0990664337993996 1.0898199999434581 1.089248459287172 1.07320321951353 1.0703487993518044 1.089557326729153 1.051737748890021 1.0700088840696893 1.1056794870711075 1.073130947691007 1.075629922542559 1.049578928747124 1.070436202992731 1.084877366792361 1.126405294524252 1.1104468371750584 1.1138579683973397 1.196039168292256 1.2577087551098831 1.1182841803111039 1.0758046970195643 1.0368183651961478 1.123282402636732 1.0602813215890876 1.069942962281315 1.0923748694948248 1.1196268730919203 1.212114316648647 1.2686249747616594 1.1092561309261264 1.0448650116460492 1.0428178069394913 1.0523827030165043 1.0734821334441766 1.2274341326928075 1.1865898589839965 nan nan nan nan nan nan nan nan nan
2457798.64146 nan nan nan nan nan nan nan nan nan nan 1.0775112641211784 1.084472005229939 1.0857246531011853 1.0707107326483665 1.0744320281846096 1.0595712563115365 1.0451859517758755 1.0521319891487375 1.0554241916766145 1.072731234021732 1.03868230512193 1.0691568325176672 1.048273615728159 1.0558890380772383 1.112242512139368 1.0608467879792955 1.0526852152768809 1.027876962886463 1.0487058182910098 1.047131407351657 1.1241042292364567 1.0912723779229996 1.0780974604732014 1.1502530695373834 1.1826180600087277 1.105235150175347 1.05899692557583 1.0283109232016048 1.0362592429032045 1.030684050636673 1.0538887939840307 1.0915017689252278 1.0846397890112724 1.1835002483690367 1.1557674465570644 1.0996472859169546 1.0328764939862054 1.052658352481647 1.0226138652017893 1.046640698067622 1.1236441748452095 1.1679623130518033 nan nan nan nan nan nan nan nan nan
2457799.68131 nan nan nan nan nan nan nan nan nan nan 1.072233996109372 1.0808424533106962 1.0882783003846601 1.0703717839958586 1.0540506217388221 1.0662229470556686 1.0842988847413602 1.0477208462878362 1.0233685026460726 1.056325520316799 1.028507957704041 1.0346483662280512 1.060172818488655 1.05864274121279 1.0834706307902942 1.0441946028091413 1.0478949284705772 1.039577045897752 1.0652659090130385 1.0316215285884947 1.0924492339795489 1.0806288599406924 1.079600295814776 1.1406208527750163 1.1403033357048378 1.098710438277504 1.0319305674294144 1.066918398712386 1.0675674303186389 1.0458463248542824 1.0873002356795942 1.0725907638392316 1.0757828891102394 1.138524449501388 1.14791945216752 1.1091866989793449 1.0555552159256882 1.0536016003167734 1.0251986254656766 1.0366926637028557 1.099534567638547 1.2123367188419447 nan nan nan nan nan nan nan nan nan
2457817.68496 nan nan nan nan nan nan nan nan nan nan 1.085647965926653 1.0836226955336987 1.1197584436616828 1.0581240716273326 1.123779047375473 1.137383351375698 1.0978405533916036 1.0488385121754036 1.076549794028119 1.0634472152990575 1.0635461335560943 1.091286692808658 1.0679889624973493 1.0971381259675055 1.141834303947471 1.1124254694406839 1.0798950567774799 1.038496698663905 1.0907804971500477 1.0708542931477298 1.1938405553327316 1.2450631311859455 1.1436167501364414 1.2434452827620914 1.3070143490647954 1.2216084755006729 1.0896372029316113 1.0712946628896447 1.047757055986062 1.0526746158201483 1.1561964248463281 1.2108975776114947 1.2356618663455747 1.3635264036683281 1.2852354947973912 1.1827989029141854 1.1194471365988499 1.0753166169911332 1.040740840890357 1.0848576581265355 1.2146794726835979 1.2493427391537408 nan nan nan nan nan nan nan nan nan
2457824.61683 nan nan nan nan nan nan nan nan nan nan 1.2646847741629559 1.3075098825757507 1.2512239716559432 1.2007633328907734 1.2954031468147313 1.302213540017976 1.204960539579109 1.169297852279971 1.1345991381060592 1.1342821059941188 1.1245544693757725 1.206906070984839 1.0983242340872927 1.19194458232971 1.3362535837318859 1.1989080099266216 1.1166275208165675 1.1033049366397298 1.103055757702743 1.1471862246545108 1.385141686340366 1.474023689145432 1.3521145669080499 1.5402424312158638 1.78553230964215 1.438854951507948 1.1333247732447895 1.1016278810413824 1.1468363380110058 1.1025688546189474 1.1754375270495436 1.363288868909201 1.4750297166499542 1.6274871991840183 1.5883975461409707 1.426842065551115 1.237032754836935 1.0806569192792377 1.0792784797333599 1.1875401222990745 1.4858293202913362 1.569745772601409 nan nan nan nan nan nan nan nan nan
2457829.59025 nan nan nan nan nan nan nan nan nan nan 1.0308942924624067 1.0421722439949055 1.0450847973356046 1.0445156284085075 1.0453274759512157 1.0302890822443385 1.0438010223398806 1.0220319062942587 1.0396703718418665 1.0382553133492811 1.047724928628519 1.0789148172666805 1.0536239252102333 1.0763494564082075 1.0577922194717322 1.0687018806197042 1.0669085851958218 1.0443634325699624 1.0628782335293163 1.074882711281299 1.0700131339120804 1.083432425693215 1.0934774627114978 1.0851921963387945 1.1273770646133225 1.0934727128650439 1.0463465223129378 1.0578757742898113 1.0519374593821318 1.0676788298503972 1.090935254655053 1.1032468136980604 1.090729579315355 1.0956829789363072 1.112995592855909 1.093691405321141 1.050570824109832 1.0514906312947758 1.0493705900906822 1.081061258132785 1.0893119245159113 1.0931037381611506 nan nan nan nan nan nan nan nan nan
2457857.52705 nan nan nan nan nan nan nan nan nan nan 1.305196491693744 1.329573726110968 1.26042873231238 1.2365014351042585 1.3456137349012744 1.3525519797065488 1.264451552770406 1.1517689130664017 1.1436401401067524 1.1482964785924987 1.1419344908132374 1.221703936198554 1.1559870555862706 1.205960305916491 1.3381549278000158 1.2665265954190408 1.1130012250991936 1.1053408303350494 1.0981302018183883 1.172728228974588 1.4456962786508383 1.550760029172689 1.3720902502078125 1.7077284863761604 1.8054375042042463 1.4839611043422614 1.146276695791138 1.0700989932265192 1.2126446695912783 1.0950471933906019 1.2208612750126107 1.4623617678506011 1.5830578533746806 1.855445292683841 1.652827016082704 1.4914417859601148 1.2499122553060675 1.1431449395696036 1.0869567001978642 1.1992079311205306 1.6056935590741148 1.8577739258194024 nan nan nan nan nan nan nan nan nan
2458131.76942 nan nan nan nan nan nan nan nan nan nan 1.0737857539970517 1.1107154290282442 1.079994333767447 1.0761084234498914 1.1046884707024363 1.0883029727081346 1.0762334218422973 1.0800328857430794 1.0573303048517473 1.0338712334759848 1.0462849280522826 1.0716339424472106 1.0405121847651502 1.069075874412327 1.119740273973733 1.0983289423095621 1.0571498699475812 1.0576192455284281 1.0172960953300505 1.0654541548286591 1.1121239859798202 1.127804156632547 1.0911529383786767 1.1484575628109703 1.2090427558797454 1.121498232262001 1.0539011226094854 1.0201536849669692 1.0533397890904654 1.0482703256320944 1.072180343235654 1.1472766346933227 1.1543603967175102 1.2355338546310122 1.1998254341291599 1.143158712383939 1.089358220307441 1.0249129965424781 1.0421034381314764 1.0963826223598134 1.1642249458011409 1.177183588410821 nan nan nan nan nan nan nan nan nan
2458149.70178 nan nan nan nan nan nan nan nan nan nan 1.1175600095714 1.0693051716457629 1.1122738147535214 1.0771862629496547 1.1108910556037128 1.1136970295156103 1.0936416291159718 1.0556018093837294 1.0491339806852835 1.0572044721149405 1.082797072234744 1.0800952763160203 1.048511004446897 1.0754126731447604 1.1257382027526353 1.0773938846409377 1.0489727389010404 1.0567969375670172 1.051905204739314 1.0578495676538222 1.166833941268407 1.1627491078281937 1.1300454933052106 1.1974409345211585 1.2663260280464854 1.1952895104051982 1.0379003821325028 1.040194930934067 1.0924230941651625 1.0438334664590079 1.0957244508131798 1.1486101362129986 1.1741120370197464 1.2860825714757835 1.2774789762515208 1.2186835035156216 1.0704708213635001 1.0434828533278804 1.028561941499146 1.0970950732116502 1.2021663277190984 1.270670466087694 nan nan nan nan nan nan nan nan nan
2458170.7254 nan nan nan nan nan nan nan nan nan nan 1.1446158042775132 1.131299352873017 1.1325998710314138 1.161585522674849 1.1332154729052317 1.1491192649673712 1.123946143738869 1.0920272495091892 1.0846528752978752 1.0731900168575599 1.0859619482396845 1.123747847443706 1.0541006961612625 1.0859204840680845 1.1282112838379847 1.1042417078652083 1.0538130202830223 1.057850790609619 1.0592948857796733 1.0958804681868715 1.141309732274948 1.1761292372008716 1.1242001713867746 1.2877614353168307 1.3074275737475178 1.1851399612285873 1.0571239595074073 1.0658086012344137 1.0816645201554715 1.0422581599585024 1.0864535015717474 1.1375534803057243 1.1506009273675166 1.241361485992388 1.2962631090358667 1.136777443313887 1.06462602999276 1.0505329160141696 1.045861546197267 1.0712848492682254 1.2081436852991219 1.3136036985297215 nan nan nan nan nan nan nan nan nan
2458171.68882 nan nan nan nan nan nan nan nan nan nan 1.0093905243415533 1.0274470812306475 1.027655509511086 1.0256461958635523 1.041560976452846 1.0326549151618691 1.0396561869234224 1.0262238049505394 1.0471204213225804 1.057039611865604 1.017973385025336 1.06016982187861 1.060892397050321 1.062963749642784 1.0363116068857634 1.0560754780425705 1.0519395409103447 1.0385256487114436 1.0084263351253637 1.0428513245535525 1.0534617771145378 1.0734382360180539 1.0605660981691873 1.0853365239385209 1.1126707023287483 1.0467120490086501 1.033254739191554 1.0272763726345764 1.0898424773337294 1.0269527555663842 1.03328844739982 1.0418443773590012 1.054280301938236 1.1027898992101461 1.1179015078781092 1.073513782702491 1.0607299690563219 1.0441221848831463 1.0161598948037711 1.0430814492647216 1.067672160867029 1.0597238527737944 nan nan nan nan nan nan nan nan nan
2458199.61013 nan nan nan nan nan nan nan nan nan nan 1.0177353093150714 1.0514064072390985 1.0535479515333221 1.054871297645961 1.065389445513241 1.0546189195445865 1.0507278909238609 1.056739722325901 1.013044964090458 1.054872856821592 1.0381683458564168 1.062754276351115 1.0338306448348515 1.0502991191792277 1.0507118636492778 1.0540809773326099 1.0593591914363745 1.0269322794857214 1.0458635299758678 1.0482218867179003 1.0808156398544564 1.095949530173439 1.0494276559358608 1.1034250221161754 1.1389016220346466 1.0704469255074662 1.0654776076721657 1.0219481287229255 1.0241101615165578 1.0588446684783654 1.0872000428918898 1.0550277271348865 1.055003703943832 1.0748278142867358 1.1232777758629962 1.0786277180254231 1.0154637209118258 1.011433228268384 1.0349415684466183 1.0219689870979571 1.0799684870913229 1.1420240889397217 nan nan nan nan nan nan nan nan nan
2458212.55682 nan nan nan nan nan nan nan nan nan nan 1.0801338853580693 1.103436712325213 1.0832304413877616 1.0907681432066816 1.0856370319903552 1.0739665387515638 1.0803913119389814 1.051117604741948 1.074626549862103 1.059609766002933 1.033920067958547 1.0589778081092116 1.0556733210113292 1.0700937015934269 1.0817583723148458 1.0798069484685096 1.0343662712706843 1.0499842364600223 1.0560473942989104 1.091006793912069 1.0981273418732276 1.1269032189082073 1.1244181948029035 1.1846768323181671 1.24804365281764 1.1240571189081556 1.022772672772103 1.070777631490657 1.1478302738229256 1.06833090697037 1.107831497630877 1.115340941873714 1.1180983018292345 1.161391224204635 1.1873209962922369 1.0737581573971153 1.061879132213536 1.040678177520367 1.0380081794751312 1.0637676922850092 1.189506723371021 1.1592662154755704 nan nan nan nan nan nan nan nan nan
2458215.55767 nan nan nan nan nan nan nan nan nan nan 1.2343543978578753 1.2288348852986086 1.1679719452405581 1.1753873495404012 1.2987754481935405 1.3534785050807125 1.1630393036627573 1.1007943470154642 1.1147249438052185 1.104441818722838 1.1250513681641094 1.1278848557656833 1.126152810420381 1.1839076633351933 1.3626841357089123 1.20977819766115 1.0799461447673289 1.075894240922661 1.0600749191633065 1.1377990494315802 1.4460340472624673 1.6255909934642079 1.4627951809209663 1.934489500271044 2.053864446505343 1.5592410338034284 1.102637724168845 1.0916130379665665 1.172262814372398 1.0668645949147564 1.1931016597829112 1.5177048153678645 1.7467393092454293 2.0253093911068367 1.8654642561045411 1.5921122699352126 1.2750644994824685 1.0782613531044252 1.0694150663411792 1.2243148645820976 1.7999971399155994 2.0843516718293533 nan nan nan nan nan nan nan nan nan
2458303.4713 nan nan nan nan nan nan nan nan nan nan 1.1350919600626546 1.119592140614083 1.1020109604372537 1.0993318956507945 1.210026355855307 1.197403227674087 1.1370228639608344 1.0557995618083582 1.0582649342767252 1.0689451225139774 1.0943012455606134 1.1174581182641041 1.1034655686503083 1.1542041471783422 1.1876994707613455 1.1289843404833775 1.0615453385716989 1.0589343749265554 1.0436619231664541 1.0970540382786975 1.2655497249019925 1.350664033989796 1.2736588344631026 1.4956258395007096 1.5056097822005556 1.3296198489838054 1.041657217684592 1.0323450631330358 1.207716475926376 1.092340136839063 1.1154950590526378 1.2673334385765274 1.4109169854673098 1.5342074575897071 1.470181176133475 1.3156836552628617 1.1646638384478338 1.051516999223976 1.0644284563899487 1.1341923238421299 1.3967562461916996 1.480400360689323 nan nan nan nan nan nan nan nan nan
2458353.34995 nan nan nan nan nan nan nan nan nan nan 1.2448288063166049 1.2867135451052034 1.2204536732006077 1.1611882856136448 1.5095851670875509 1.6237711311848555 1.3148866201140097 1.1031167769776464 1.1145400706762443 1.0893162263808418 1.1286199882291688 1.2624364016016674 1.1303851213555542 1.3753906861165905 1.6754296737086818 1.3171730249566933 1.1021929368062902 1.0681389376810781 1.0696983927731551 1.173964184786881 1.944846307158302 2.352412612107654 1.9396686401545074 3.0467059826781266 3.442255835359299 2.296117567675864 1.1486170253466903 1.0712777190206817 1.2989369710152978 1.095476439021182 1.3191879355882563 1.9333006102987125 2.57861203023135 3.281783753694399 3.118058041962028 2.2313298360880967 1.3536672737925963 1.0745584151307412 1.0492437992655395 1.295669752168708 2.9086406735822083 3.265039189040158 nan nan nan nan nan nan nan nan nan
2458366.31073 nan nan nan nan nan nan nan nan nan nan 1.20452325492819 1.2531603730767185 1.1892473702799053 1.1771636320842314 1.2669890019087926 1.3350426744016313 1.1902089322539087 1.111825806539628 1.12120818836838 1.1258751444683106 1.0761353682763215 1.1741016946522547 1.1276503482330749 1.2095563656549715 1.3462697220153006 1.2102921170720864 1.113998980878451 1.0625079844591498 1.0497241192783648 1.1511399557715165 1.4424921508563786 1.5699996647000156 1.4063756679100075 1.7129424625977687 1.7466671662487379 1.534951684987518 1.0953549976765884 1.0650107269430065 1.27902993968456 1.1118481159972513 1.181197368675936 1.3677279329842447 1.5765466734083176 1.765840719731393 1.6307124859122573 1.4766040775301037 1.176787519405548 1.09726294961846 1.0456022576045827 1.1355761962535549 1.5223979044406264 1.604494401942815 nan nan nan nan nan nan nan nan nan
2458477.72575 nan nan nan nan nan nan nan nan nan nan 0.9263604363618374 0.9613399761785871 0.9622499602626173 1.0177237713106573 1.1258169409440635 1.052373509926382 1.0252096527939287 1.0389856119968686 1.0539765710376374 1.0524652187899737 1.0875574556053185 1.072631057070042 1.0139166823165575 1.0047412243172453 1.0138046703516683 1.0270481280368744 1.0590482710397944 1.016320887792632 1.0452609717793284 1.037436311397239 1.0609025672171721 1.0295339441390423 1.0586509833763775 1.062453087910546 1.0662077735691473 1.0465666649323648 1.029129594358344 1.0038446486434396 1.0690701343004696 1.0837880466333074 1.0739568915246482 1.078721286828289 1.0923580850167518 1.0822211957409382 0.9911221652311801 1.0411253681242874 1.0260875122884343 1.0207820462501616 1.0365822406913983 1.0226678674774665 0.9864788720006233 1.0751976147655558 nan nan nan nan nan nan nan nan nan
