2458511.71078 0.5401321813001008 0.0016142872738862599 0.4138665510056454 0.0016466115751829294 0.3967319820445368 0.0015906593495200517
2458529.55602 0.5443585358596527 0.0009632854257827713 0.42404851778216485 0.0009639287237834322 0.40420319276637273 0.0009261100122777524
2458531.72164 0.5350950330829045 0.0011717210461845054 0.4151358521996279 0.0011497591027644484 0.4002387705295748 0.001107976954064392
2458533.62583 0.5399624783126761 0.0008860921340209058 0.4139535464448677 0.0008741715935330184 0.3972772870697458 0.0008389838683579914
2458534.64273 0.54592858871016 0.000986541776950483 0.42134024370229084 0.0009799315160220667 0.3987532670065038 0.0009496790918354808
2458537.66974 0.5373858329454102 0.0009497486836350752 0.4212024738508326 0.0009306266691283293 0.4034979812464965 0.0008952492208321261
2458539.68188 0.5492488941642611 0.0009135000144169064 0.4289844499596943 0.0009120425434392615 0.4111759696760371 0.0008793207400111059
2458543.64596 0.5570671029384551 0.0008660022482294649 0.4380716438276232 0.000863998325487941 0.41599303045170033 0.0008289852291413292
2458544.68463 0.5582886910904874 0.0010163917405704018 0.43886589728341086 0.0010173761472669453 0.4138889304448738 0.0009715576981783747
2458568.66279 0.5482382646364691 0.0015619257766137256 0.42515791339265796 0.0016214581135153964 0.40699278621053603 0.0015149498115800506
2458589.54824 0.5441860680966775 0.0010828761511510656 0.4210277777354778 0.0010854878704866355 0.40379511171002186 0.0010466556800461213
2458600.61871 0.5425280385806278 0.0008998345730380584 0.4244827265864635 0.0008883919611999566 0.4048825866476947 0.0008554432768113115
2458602.49145 0.5455851170909053 0.0008671727186485872 0.4251033903432275 0.0008692398884684392 0.40654949312319794 0.0008392711034032137
2458603.49839 0.5507078436966943 0.0008548416774505753 0.42933620544974527 0.0008575106612090882 0.4093139328450005 0.0008237257744948674
2458604.50664 0.5473512513596064 0.0008600898725649178 0.42947662720605084 0.000847719333614625 0.40427207763770123 0.0008251278028191998
2458605.55833 0.5478286258201381 0.0008832663513186199 0.42669915594407776 0.0008867528820055406 0.40524855239429025 0.0008527448897865811
2458619.51983 0.537606786153372 0.0009160575920864643 0.41283918395925856 0.0009172108714010688 0.3948396981412384 0.0008842104081256
2458621.50873 0.5397682677775384 0.002020695589909647 0.4142947151121364 0.002088193990334953 0.3978478886727629 0.0020157155454321087
2458631.47154 0.5493966323278008 0.0009151842200426792 0.4263578274754588 0.0009265726681445901 0.40614923725445534 0.000884644977839162
2458643.40347 0.5489219291500134 0.0009247986450100523 0.4294261810987396 0.0009437117616381558 0.40892793842491637 0.0008985359019836488
2458650.44657 0.5475434289209574 0.0009226503378614556 0.4239623101206412 0.0009392170252802709 0.40608906314644855 0.00089776326291834
2458656.51397 0.5459060562561604 0.0007318368947931714 0.42181034005264145 0.0007433954583744583 0.40273810098694934 0.0007120197282842959
2458661.40768 0.5468252994762255 0.001050497799064524 0.4203685315620037 0.0010730532381376572 0.4033422419393276 0.001024050491119954
2458662.42378 0.545928195455448 0.0011996701116602482 0.42071682749251305 0.0012285703375977185 0.40433647192038286 0.0011771031193679106
2458664.41058 0.5451302635238321 0.0010348897963288774 0.42272893626033486 0.0010626615045473168 0.4037725596890685 0.0010116238249223844
2458705.39449 0.5497745711154388 0.0011818386854505 0.42730894032814176 0.0011976174543965675 0.40413711908879973 0.0011554341911615969
