2457565.62649 4.576443527449979 1.6620648074313986
2457570.60612 10.33353767573386 2.3539146567063773
2457584.64676 8.48866966589041 2.254579532165086
2457594.52506 6.559086359681996 2.456933572310583
2457594.55498 23.551532420816894 3.7356495129675036
2457595.53855 2.5630060127004874 1.670165384351383
2457652.55453 1.0111876946911555 1.7117517899749404
2457656.54675 0.4402251112189697 2.050003633180819
2457676.42125 5.207193229614083 1.454654768204416
2457689.35769 2.5922753896289352 1.1776779544014928
2457690.29453 -0.12150332455492241 1.2746988668828085
2457965.49302 -9.79424290258041 1.3446599271387127
2457971.45339 -4.4058807819025345 1.228058079132544
2458032.42051 5.529460717091979 1.8052383459644203
2458034.35548 1.7212180516944278 1.9679930228857134
2458052.3213 5.289596294015798 1.0522340845031843
2458362.49292 -1.05984877429313 1.292977502995863
2458697.53583 -4.530709405887648 1.3343772959206397
2458761.39365 0.8375301172407209 1.442805856866009
2458773.34957 -1.944432006485395 0.9839326567058264
