2457395.66434 -3.474268846771153 1.0074187114583002 -57.5637 0.179153 -75.9161061737 0.808186365259 22.5207989421 0.0 -5.972835943715355 0.5741354037136165 0
2457398.67164 0.7805163408100932 2.794114443482352 -274.909 0.177547 -297.238163902 2.65059005895 21.4678315164 0.000334682665603 -14.204713542496602 0.8659820584109853 0
2457400.67312 -0.3574986847035406 0.9702576568924487 156.919 0.21498 146.735533572 0.716268372813 20.7385695452 0.000557427218811 -0.9212237874829665 0.6181772710691976 0
2457401.69253 0.08131434134610926 0.9588412104174673 66.7569 0.293886 50.6308505867 0.687961749378 20.3174240924 0.000670878339394 -7.302733249832617 0.5997633843379524 0
2457411.61717 -0.07627112346030107 1.3490797087959425 15.4246 0.0908487 1.98926568692 0.743883911405 16.4819303556 0.00177539135422 -4.455537197726206 1.1217839813201906 0
2457411.62446 0.07148913586890138 1.332352772502635 16.493 0.16603 3.17227807589 0.699382803915 16.4631746105 0.00177620269967 -4.488685879455408 1.1218117681157165 0
2457412.65807 -0.9364384727439463 1.0612579705568561 13.3504 0.224077 -0.231648022141 0.570429996832 15.9475400727 0.00189123297125 -3.742199399142562 0.8664107552746896 0
2457412.66538 -0.14412908113805334 1.066970245771363 13.7475 0.190182 0.924522558241 0.592878599651 15.9290277359 0.00189204701774 -3.7754390244484535 0.8664590459523251 0
2457415.54446 -1.1568055550557081 0.9456265972264795 16.8246 0.142475 3.46182195462 0.667926175801 14.9197810815 0.00221245947311 -3.302883566630799 0.6540528720496643 0
2457418.62986 0.2696497000802849 0.8848955990836744 11.2836 0.164061 0.181660409972 0.565160701539 13.3473332478 0.00255583420417 -2.468843741066792 0.6608461174835666 0
2457421.55365 -0.3445592048515904 1.0368955368645205 3.19715 0.239227 -10.9106108879 0.791193258648 12.149376576 0.00288122237554 -4.860781522234918 0.6260479409038716 0
2457423.65697 -2.1378359342126294 1.5966204788805893 10.4049 0.236969 -0.806203058965 1.12475236337 10.9320098348 0.0031153011154 -0.17108104267387847 1.1081402292675486 0
2457426.66981 -1.0575679770196231 1.0781744673066032 20.2644 0.219822 9.29728344722 0.923913177814 9.44768662196 0.00345060098771 -1.0076977935668838 0.5104144493737776 0
2457430.62651 -0.10285154732356916 1.543548075447607 23.6803 0.346339 9.0691094403 1.15161352771 7.57560561663 0.00389094228925 -5.606928571462939 0.967665355950043 0
2457475.46513 -2.6141210915713815 1.041693216018514 8.87744 0.233583 -5.30774672608 0.74848571642 -14.0795031463 0.00888103360955 -2.674645284915125 0.6858081879978534 0
2457490.42288 -2.0280591079847827 1.1935502313539679 2.94543 0.174867 -8.83604204441 0.867994652147 -19.9449851763 0.0105456824101 -0.8586572356017241 0.8003555278256962 0
2457510.36473 -0.16317034934794994 1.2911113235376448 -3.6441 0.203153 -17.9584087659 1.09609947754 -25.5456789113 0.0127650118958 -5.2586020452385585 0.651354929130611 0
2457538.34977 2.83201601572651 1.8570091718702462 2.8018 0.403341 -6.73481204356 1.61900950648 -28.4949292792 0.015879468674 -3.479206144743018 0.8152345184395537 0
2457541.37263 1.1335712594504763 1.5728701301840904 -36.4485 0.260663 -43.8156081675 0.861653248749 -28.488656772 0.0162158833125 0.38840607292301627 1.2897786344083655 0
2457543.35866 1.0788151408619673 1.6616145650065512 1.01844 0.251222 -6.2160451704 1.55170511853 -28.3898242959 0.0164369083488 0.5755641636015248 0.5385737595779654 0
2457544.36788 -0.27746646456006085 1.0357892760779668 12.2949 0.253392 3.2807681059 0.787412493563 -28.3547634303 0.0165492247423 0.15208672892355357 0.6234047511485413 0
2457554.37484 2.0161209982956763 1.0446706654678664 3.55629 0.157697 -4.1752897582 0.729089565877 -27.3962705511 0.0176628996337 -0.8600622729121842 0.7313664337451833 0
2457559.35475 1.2510177336947879 1.0341599742926435 0.346698 0.274084 -9.0812094495 0.864744982191 -26.6039657533 0.0182171134917 -1.791840913471296 0.4965691584743834 0
2457704.73279 1.9873680245243885 1.3585925807131152 5.97942 0.369621 -2.34617155782 1.20904715704 28.0393659126 0.034396242545 -1.442054441670897 0.49735207729750397 0
2457752.66103 -2.7426910289973696 1.3385786086557998 24.0028 0.506646 12.9690405961 0.923157503682 25.0337242981 0.0397301789028 0.5745028294108613 0.82636719781207 0
