2457862.65573 263.7441809531246 329.57649275394914
2457866.62676 89.72617217504222 182.2574000665101
2457875.6613 284.8831619995347 265.25770625055367
2457882.64194 42.06317287417584 151.5672178076641
2457887.64523 156.18273359080075 261.82964885967067
2457889.6132 393.74735245340844 289.1684171264521
2457893.63034 250.1760434847224 158.54480445658467
2457907.61396 -245.72539869856766 236.42274693829376
2457909.58308 537.0545620565933 241.32204711528817
2457911.55742 172.15416649762417 150.30310522190112
2457916.60366 -45.86858281966009 94.80950172708452
2457918.62774 -59.404201241435935 117.58930361355141
2457921.57697 162.85867853681376 154.3206842633421
2457928.57587 172.26746611746395 151.63716104519509
2457930.59957 242.8813601030216 319.7183908127084
2458029.31256 -297.33595694477384 171.85754225213267
2458048.37069 -340.30418714686704 90.24086963195367
2458054.33473 -293.3730791126642 160.95744611809
2458059.27961 48.42697926110897 124.82479404375593
2458079.28706 -165.04678903695236 146.67458135768385
2458094.25766 -309.88244182745683 126.63927559222574
2458244.65318 126.69632443407852 163.60378139236457
2458263.63617 626.0664664407857 332.7175179600413
2458270.6366 7.9440716842621875 164.77043304970567
2458283.60366 30.944620947504966 217.92089047503353
2458289.5831 237.09917032840815 137.65971816191527
2458294.57963 205.44197865428953 165.28909142756638
2458300.58262 507.8552612339847 119.49807732414077
2458305.59147 363.4159559085583 68.24981878555161
2458313.53304 121.26550334228841 93.89581593604966
2458314.47095 229.98774043984096 194.2512567896173
2458315.51234 516.7252236859799 170.93238112924882
2458316.51283 91.93117984183394 157.2426191990472
2458317.5415 -57.65196415257012 294.6703069561982
2458318.57303 122.0522265760421 235.55087943409637
2458321.44252 76.59944394120915 266.5907589750536
2458322.43598 -80.81809088031093 172.4047847046867
2458323.49624 138.9977088659537 108.63714488102039
2458324.48581 -37.05687472398133 176.82812088150843
2458329.46946 -19.999189482515106 137.321167162579
2458331.49059 12.69204961418916 126.82429015840741
2458332.4713 130.25103773293975 102.13979618541718
2458334.45825 -127.96878598402932 173.90290993754206
2458335.46756 38.19962104200688 133.4364605651162
2458336.40158 15.249709634660903 177.4227514486441
2458336.49091 52.5845919870609 128.35628507778904
2458336.58234 -444.61693320923905 139.31320718074377
2458337.35604 -100.77628936590571 127.54307823951825
2458337.51906 6.169027158994286 148.36985025902518
2458337.6023 -89.2268765633057 171.91203795436223
2458338.46275 -204.04382339298505 166.47585094346817
2458338.53551 90.33042149481497 170.20396334743015
2458338.60373 -434.32693521498504 475.51085249128886
2458339.45674 95.54097959295245 139.89278487350168
2458339.56038 -184.54633326104752 128.27096661977194
2458340.38975 -7.411043464372774 124.40712066891042
2458341.53081 13.402317299543386 115.6820321823555
2458342.44247 13.968873658454035 168.58678942894224
2458343.44362 58.26910455937543 144.2410779487766
2458344.43984 -84.94794576361522 140.40856116925997
2458345.42932 7.774344535935295 150.630649089091
2458346.43425 -113.49114110386708 99.04405280098065
2458348.41609 -214.98034985964046 183.4533120667822
2458349.57192 -167.55574263958522 187.08171067923618
2458350.44196 -274.7200838706096 138.24964115156664
2458351.41788 -3.1871275786327793 158.4779671577534
2458361.38496 -233.38903722562935 112.97415166939844
2458375.41266 -334.58041401804604 306.38565862268484
2458382.35142 -247.1682891651109 107.47744302315213
2458390.33102 -396.8573786396211 174.69861611818556
2458398.29777 -61.00766300081464 159.60714565992794
2458409.28519 -509.7953983026085 177.64998884357865
2458427.28215 -271.5005155725816 256.98703561851374
2458434.27627 -642.587931014833 189.65099198839525
2458546.72865 270.3965228874912 233.28296263235475
2458556.71856 351.4245823270751 257.8650446928028
2458570.70072 750.5387482020775 304.42190700979074
2458597.66396 566.9472794331413 260.4732132864717
2458604.60783 225.8075598664912 90.78307941430054
2458614.61491 185.2049165180563 140.3197257645523
2458626.60144 136.094768001369 141.40823187883768
2458636.61481 58.42664022815288 138.84007054393837
2458643.62104 207.53437657471562 155.95426154479642
2458655.58308 218.91888584270703 138.8171183774014
2458663.56982 -9.697795355249632 156.63771833021352
2458678.52712 -229.9293986528369 689.9159387087694
2458687.53559 35.0540595546867 185.8260050196094
2458694.47656 156.67454904688464 171.06625726452728
2458701.45416 148.16421464028528 126.16157003919281
2458715.41349 -4.311604148439713 106.05626562372137
2458723.40603 -205.46772087539526 120.94407126998885
2458731.48833 -490.4239658925212 294.27573433842497
2458743.33664 -117.01180755950335 161.34444648967644
2458755.35872 -243.28069561776422 176.0446764184754
2458762.40081 -110.77511580435217 121.5617505338338
2458772.30656 -257.76802184998604 197.05669787919157
2458784.32603 -331.6926629148702 140.72242918776706
2458795.27208 -370.67314119229604 276.2702711318196
