2457499.55209 20.719253611798454 3.759622231943941 9.2657 0.33488 86.475624673 3.30108191598 4.09137061022 0.0 -2.7907381579157633 1.7679007032329317 0
2457503.63457 -2.657413436384999 2.1937363124697016 14.0806 0.370047 69.3443066218 1.96528370783 3.42472697814 0.000987379816061 -1.3612765407323086 0.9017783398256021 0
2457528.55014 0.5400917893483717 1.4191912089074619 11.9991 0.301442 70.0290258584 1.02384800706 -0.0705523055498 0.00701340406828 -1.798588554065682 0.9353992016870283 1
2457539.52064 -4.137039108560199 1.8142717936793804 6.47115 0.548574 57.9348584421 1.55160387533 -1.62951574329 0.00966670455308 -3.690328373057113 0.7636583803699766 0
2457557.45897 10.154039566018124 1.7463647806216593 2.84909 0.363158 70.4678588658 1.24079931245 -4.013409888 0.0140052300882 -1.8306851493354368 1.174020136223845 0
2457584.45078 7.830170446153797 1.7483147481070311 6.99915 0.253886 69.5457652274 0.903313122081 -6.95595614211 0.0205334098598 -4.585497847671106 1.4751853310441452 0
2457606.41785 -1.4115427577834057 1.4703039232989297 -58.2432 0.247743 -0.427617772694 0.837134388957 -8.30908376681 0.025846315822 -0.080130549833902 1.1830566544522667 0
2457856.58474 -1.4328299056923144 1.3937398748380125 0.379363 0.555345 61.5800635268 1.07437207857 5.1133739469 0.086351123707 3.265770089675004 0.6926957531698597 0
2457911.48635 9.92576584019057 1.5846291644414157 10.6995 0.328257 79.4534029004 0.957756820875 -2.53838207431 0.0996295049812 -0.5529016639078834 1.2190155055717005 0
2457975.44728 -2.3354699529277707 1.6516954486051012 9.88664 0.386964 70.5340827041 1.14643967241 -8.46464123421 0.115098953317 3.586404484610463 1.1242921307108509 0
2457993.40051 -2.702581261797732 4.956423528591913 11.8238 0.565227 65.2010587782 1.01929516344 -8.56660778291 0.119441080226 -3.321010259319582 4.81743604036828 1
2458002.4589 3.651735333722963 1.2493206574978801 16.5681 0.383323 71.150340339 0.890317052128 -8.37838214004 0.121631922667 -8.472536136540276 0.7881631364197955 0
2458005.35925 -5.970095537936315 1.5659348827004569 -1.33288 0.333983 54.1510377474 1.33847419325 -8.18403468501 0.12233339505 2.050270671219006 0.7410089382624356 0
2458008.43213 7.262083963084892 1.4173781404845258 6.74562 0.433521 75.2415362061 1.1123228238 -8.10686943554 0.123076594743 1.829346429197793 0.7640407524049267 0
2458009.39806 1.4911801801574014 1.667268674489007 4.55701 0.438169 70.3340707596 1.44119531666 -8.03514079461 0.123310211457 4.881161148925282 0.7146669291554525 0
2458021.34618 4.243040698162028 1.1923900179730085 2.83814 0.413925 69.1438813597 0.829476457778 -7.20225558068 0.126199958099 2.6550914843206668 0.7499525687189538 0
2458031.33108 -2.139971388042731 1.7716003649605605 -30.0116 0.915146 20.1074363996 1.18666174346 -6.29403192949 0.128614883133 -7.15101631457458 0.9449389178172977 0
2458032.29358 -32.92247860838124 1.5748660531138239 nan nan 19.5453274855 1.19134287307 -6.16241653576 0.128847671822 -6.94245079713607 1.030002545645219 2
2458033.30546 -0.4521491760863374 1.8826577304460566 -28.5364 1.13279 22.4670740533 0.922425730752 -6.07298144312 0.129092403632 -7.954878393330975 1.1875679842223985 0
2458050.30267 6.276641484787332 1.5883553873022542 2.21551 0.469791 71.5458205763 0.840092821781 -4.08079284964 0.133203309752 3.6390565626953575 1.2634925023453207 0
2458360.3792 -2.765596331354385 1.6775893693396506 7.85613 0.553946 66.877450649 1.21119246475 -8.51023150254 0.208197729938 2.297310031237076 1.0200307517551812 0
2458487.7596 7.020715245512845 1.8680504312496742 10.046 0.43289 77.0650530909 1.67220651007 6.40861181029 0.239005669876 0.47792295646983857 0.7112974407964017 0
2458529.6898 -1.8603321938564563 1.385502034072176 0.82172 0.449478 59.4629109466 1.13677171229 8.8369857035 0.24914681478 0.9709671065391448 0.6521774973770138 0
2458557.65573 -0.12575199013977567 1.0646258131597317 3.44055 0.265487 63.1652008437 0.911153856782 7.92667733615 0.255910593263 0.31308302142246835 0.4824348910965306 0
2458602.54407 -2.5075058693569567 1.6020947384791688 4.88832 0.296023 64.7799983525 1.43305413343 3.1225328566 0.266767186512 2.8510078161396484 0.6522528537239645 0
2458629.50881 -1.832027222166389 1.822519752825403 11.2996 0.48791 70.0623861524 1.2494282904 -0.765857649104 0.273288819085 1.0401153363490794 1.2338764235017778 0
2458649.49052 -2.9691841425558922 1.5243056961539647 11.8694 0.328203 70.972524166 0.951122835776 -3.56417325623 0.27812154984 2.512777539638584 1.145057202671 0
