2457570.67328 -12.44098147765898 1.791002240015304
2457574.65597 2.3851456184418893 1.703137266544457
2457588.60431 -0.025241148743238906 1.7588781238637925
2457597.56145 2.964028139344003 2.671114462532537
2457622.50628 2.5252227145505626 3.2264602892965324
2457625.62414 -5.761540701745798 2.8288351200970396
2457633.46916 -7.358674399115063 2.782488261776052
2457644.47588 1.0825923969633884 1.859178767680638
2457655.40251 -8.06382170980934 1.94441742160092
2457678.34545 -4.969450744719126 2.2305549818248487
2457679.30072 0.1750082961154713 3.0617680714542694
2457685.35899 -0.5534161409860587 2.809683884717218
2457689.29814 -0.69804879042155 1.8419304378306176
2457705.31454 2.9517182439043 2.0780099046078138
2457711.29238 -4.35797932229228 1.9817597792589727
2457922.64216 -5.589945967428226 1.47752690325585
2457934.59641 3.0120907165586637 2.9931096257216727
2457935.60422 2.55554729748283 1.3278833635556229
2457939.66268 -5.074242940011068 1.947466926109877
2457942.57331 -6.085793694519421 1.4208091836878676
2457943.60879 -7.240581025676303 1.7612436562966758
2457962.52728 -1.0839018407817491 1.6154560579142556
2457969.60628 3.351012406042741 1.4328665419173272
2457990.44649 -0.4451862498570236 1.7321941987775655
2458000.52404 3.1003169871860266 1.4103549693605855
2458005.49672 1.5185712041223391 1.5678658059626873
2458007.54921 0.2762056315258423 1.5888544114386918
2458009.46747 -0.13307273242529982 2.369652610821721
2458023.39045 -7.1352092374766 1.6908272497202566
2458027.41301 -3.7814236374546706 1.3288324704314376
2458060.28318 3.428612806251617 1.3489180677369017
2458261.66385 1.8687658223680665 4.005124809417555
2458269.65617 -0.08238922416199679 1.761577654209542
2458277.65033 5.057421622505288 2.0891601481475885
2458283.65905 -3.0389106626004474 1.8120247852379963
2458289.64101 0.6807592453592023 1.861196504407784
2458291.67974 3.4201847973943185 1.5326002790385627
2458293.6684 -1.0202193092483005 1.3534088209602575
2458295.59155 -2.9825538976996966 1.506355133583689
2458297.59621 -0.920667511249188 1.5379316546134283
2458300.6011 2.02873420638207 1.6751724145380917
2458306.54862 -2.4278938190773203 1.7692073560926211
2458314.54514 -2.6300551700551607 2.1113564902079993
2458317.59167 -3.2859601648677526 2.060855571555132
2458319.52105 0.5900606132193977 4.247299228587788
2458321.51348 2.704099897843691 3.257218143270381
2458327.44758 -3.878798816069274 2.1430663572744586
2458332.50257 2.763242912140612 1.7041254960430086
2458334.56832 -0.6935680267089996 1.828757374989432
2458338.6346 -1.6032447327681427 1.8627166115601452
2458341.61435 -0.6127616997475789 2.585380227069734
2458344.46147 9.521172028993185 2.3350124872233073
2458349.5295 -2.358482666138513 1.6085328797242777
2458352.59974 6.564966542331328 1.5208655008676584
2458355.53549 1.4889899818140626 1.8550671256384024
2458360.48724 0.021268053167807555 1.861660129214523
2458367.39136 -0.13390571967057463 2.4405711182542933
2458382.4252 -0.8941184795559685 1.7038065075096485
2458414.38977 -1.5173906876649492 2.132700754617166
2458619.6664 1.116918014475406 1.6260195950141887
2458629.66033 0.963427218327519 1.8983909628446671
2458643.57829 -0.2484310992107872 1.9152072795480153
2458644.59153 5.903395758574881 2.059732664214984
2458645.65334 4.533373081460587 1.9055993747322766
2458650.65423 -0.942909535566987 1.6965064210228173
2458658.63041 3.6990086145189163 1.3456472976157081
2458659.55977 4.892593191747726 1.3543129657581965
2458660.5509 3.341379495626571 1.4058082595103292
2458661.57015 0.4520262276075808 3.339806262724101
2458664.55704 -3.4220951240264803 1.2507818683910916
2458666.56027 -0.5601259437524706 1.274220771514083
2458668.6582 -0.9574492279660527 1.3766850870012224
2458669.60178 -0.13573327675841185 1.8184765064970472
2458679.57206 1.8489340381474588 1.605583211358021
2458680.52282 3.5854806031034108 1.588700334215784
2458681.50401 7.752597680068455 1.2502501037978813
2458682.50205 4.898457875464569 1.6137416133309852
2458687.62482 -5.371229766671172 1.7609570440251359
2458691.54762 -1.8168348187588217 1.9828228958055256
