2457442.34043 -3.5596050146765017 1.1668198420587967
2457676.67549 -5.0651028116460965 1.3023604396898618
2457677.67355 2.5642300791329005 1.4606397914255151
2457678.67015 -1.4849081066514012 1.534094416173727
2457689.6357 2.178269924390834 1.372496475388559
2457691.51695 0.30886238828015183 1.1778697694657037
2457692.62517 0.6878129659061223 1.1083674285379912
2457693.62046 0.7721561171957267 1.1270740522811569
2457695.62242 3.029339296827295 1.3711747357115185
2457701.60683 1.8379706854594804 1.302796272029713
2457703.5951 0.3798755919154309 1.1441691662435702
2458393.63838 -0.3006249543889407 1.2859230323020492
2458454.51511 1.806104395173963 1.8244589445547161
2458486.49205 -1.4503985493973839 1.2971476651245708
