2457398.65564 -3.068286674198839 2.459485665553573
2457400.65996 0.27095221580511936 1.0500925906130008
2457401.66222 0.035170699250064386 1.1552222174399795
2457477.48348 -4.011861593761474 1.2680122576269943
2457477.49589 -1.4780358870793302 1.2460159743110533
2457509.37973 1.4624729129071192 1.1937842296706958
2457534.41742 -2.8447801595423217 1.312366686350429
2457761.71639 2.040208596563395 1.1107616803208828
2457762.58067 0.9421565762435025 1.3880105635657953
2457822.49886 1.0905779983682211 0.904858576682508
2457858.40821 0.121008221401468 1.2895862203868105
2457862.5191 -1.284515266395716 1.117576647696625
2457898.42101 2.215731116385704 1.3855068968050959
2458094.73127 1.917978782084952 1.0419810491863926
2458095.64231 -0.4272603127551032 1.2469195325572369
2458122.54889 -0.7836389434291302 1.496068018581236
2458172.51666 2.0256464231436744 1.5825546572362699
2458175.68291 -0.9513798661105979 1.1571136851943233
2458200.51375 -0.24405466169296874 1.4177035412908188
2458205.39646 -0.4465062182952218 1.2097068453630242
2458209.59465 -2.1400052906196785 0.9948548738858772
2458212.50966 1.5960120041777048 1.461593831669508
2458270.39709 0.49403426281696045 1.8354739863883136
2458474.58695 -3.2978494909058553 1.1624083690114961
2458475.61083 -2.229620371123292 1.1022422922088477
2458476.70032 -1.7146617188398554 1.06869464802232
2458477.7093 5.951175900591372 3.63815081587327
2458485.58524 0.8741660871658485 1.0401272364442344
2458486.64958 0.9258940511769467 1.2779471109073237
2458487.56952 -0.3947971265556777 1.196288064599827
2458488.66931 -0.012040569224462672 1.0771095619061233
2458489.69125 1.0412804962870632 1.2281300138433249
2458491.56015 0.7412181215675564 1.2066448483934855
2458492.69027 -1.0100699914352007 1.1253465199107302
2458493.72041 -1.2971741039113511 1.0339660583946697
2458494.59789 -4.801019793962883 1.5812669623881574
2458499.59359 0.08240122853708348 1.1139556211733856
2458536.48436 -1.1816911970890465 1.064082963591142
2458538.56337 -0.48510821430524037 1.0565174004381388
2458539.65771 -1.0814381962639907 0.8730363115653128
2458601.52423 -0.5642280612960684 1.181427327125587
2458616.4677 -4.753142584505388 1.4116096829250895
2458618.42901 -0.5715771443050054 1.0130688950101343
2458636.41573 5.354317267455528 1.5909699491556908
2458645.39207 1.0831191751053288 1.646263919762328
2458647.38695 2.2578672356775904 1.1918395447755346
