2457415.51797 6.107770692992936 11.7959705184685
2457421.44687 -10.479583760371801 6.298989416668419
2457709.63573 17.856501564581283 8.324150297696463
2457752.65266 75.57493030414992 7.583823798575513
2457754.73138 -21.269728058289143 6.748387069076262
2457762.50899 -38.403232075784956 7.92750398027584
2457814.40209 4.15097904543099 4.417305886022508
2457860.3673 -21.121616218250217 6.459795557486265
2457877.42019 31.22408190558432 5.345842781026439
2457881.40916 -12.539685605640402 6.396872879384663
2457883.35409 8.381181903012738 6.568396123716437
2457886.35661 39.92427953000769 16.25406483493995
2457888.35567 -10.09390664467809 6.021986088394484
2458399.70098 -73.33206541700324 11.938286892976883
2458474.65635 -0.5036973883018141 5.577122907841888
2458485.50041 -55.36464498487198 5.73967924299422
2458487.62461 125.74807501924356 10.253632383200475
2458489.73871 -34.23559009002966 9.930413550896262
2458491.5844 -39.13265864905087 5.697573592208177
2458496.53672 -68.06229736256263 8.753098400386783
2458498.67963 138.02940159360483 10.54970765119516
2458529.36247 66.21640084421234 6.186378749401647
2458537.49744 -19.7767824534657 4.979366890043775
2458539.6112 54.22306819748041 5.857842836251132
