2457472.70045 136.644390551114 9.229610751649794
2457494.67576 166.23907827167523 8.771797716937499
2457503.6155 -167.51757373091274 13.220658690721107
2457505.58126 -104.76929829270266 21.57841573019489
2457528.50253 124.35704474855875 8.858098448390262
2457563.48821 -93.9359927534844 9.1430729924579
2457622.42888 -83.51546331160695 8.040229138188664
2457759.72331 -30.621373714273883 16.781982334388488
2457814.67202 18.74547424604089 11.867221609201101
2457817.58489 -85.23073188408199 20.857997966986492
2457819.59614 -41.47086158697124 9.193442651938257
2457822.59382 -36.83551160060604 8.477142612914198
