2457571.64699 -14.908005573248534 1.8423603343936168
2457573.66507 -17.546299278185185 2.223902783734006
2457603.59885 -9.52660410925311 3.7552059214618687
2457628.541 -11.39737336359547 1.943574450528427
2457629.53175 -13.613967109554093 1.7835807994593391
2457690.38483 -2.1679348106918916 3.0524870868034077
2457938.63738 -13.045500187268654 1.9254840842751446
2457944.63474 -9.024302452621239 1.4220985803065018
2457948.62616 -8.620827779532782 1.5188211402723693
2457951.58109 -9.86697371497501 1.4094479372641389
2457959.5795 -6.65678217389427 1.666198272546583
2457961.49619 -4.8875986203176245 1.4176701245388459
2457962.54247 -4.9290476265779954 1.2723401704611288
2457965.57621 -4.402434053540696 1.3958823115203736
2457968.47366 -6.087558172432579 1.3758667894095358
2457970.51815 -5.7914885358551595 1.3809345139424127
2457974.53006 -3.563448796465434 1.5169617495180603
2457976.51006 -6.181481351383713 1.8082842979714318
2457981.45116 -6.314933076377792 1.508292901309535
2457985.50588 -4.737570631888766 1.7280406655281693
2457999.48819 -7.622705296869786 1.6523842626226362
2458001.43189 -5.152425969310866 1.3959049612037688
2458007.47382 -6.015367792741459 1.3854851084212894
2458010.52277 -5.222766980023565 1.1599024055115588
2458017.40354 -5.837717386829012 1.1099236024565216
2458020.50315 -4.111645098767496 1.3357055456778928
2458026.40076 -3.0587038678366274 1.532106459977095
2458032.50342 -3.0989366031820023 1.7520127284397156
2458047.37178 -1.862232718710512 1.6483921625980575
2458051.41212 -2.2760878486169074 1.6261963806141377
2458104.32852 -3.25676850286374 2.579138914119301
2458108.31234 -3.9841740886842656 2.103995724057967
2458263.61063 2.839022837659748 2.301665272310883
2458270.61046 2.846696320892577 2.0442030517381173
2458273.65282 0.6357417760016526 1.175231727543095
2458289.62624 0.41343011984499456 1.6026396015345823
2458293.56328 -0.40879757170958175 1.5669344931666116
2458296.60829 -2.5145021826375964 1.1986119980816918
2458301.57544 -0.15337800715290584 1.103374902012932
2458303.58847 0.2940931131483302 2.0939118210321745
2458310.61022 0.7697595297790514 1.4884618214289957
2458322.59359 0.3700862479704859 1.223666119017737
2458324.55767 1.457247479350463 1.5076458223978872
2458326.52907 0.9691855810267258 1.3594817719298176
2458328.61041 1.38075678020883 1.3414774586910447
2458330.56871 0.5829320566586425 1.2881901874001522
2458332.55036 0.3525389865221893 1.1022232251190889
2458335.58408 0.6709607310946919 1.511683639516298
2458342.55846 1.7926604224670568 1.2465662317162578
2458344.60953 7.831404507422772 1.8796016241008773
2458346.47552 1.43860134355586 1.2295192906848613
2458348.52652 1.1142708604200129 1.287306266674115
2458350.53719 0.9803008592334854 1.4077143773181062
2458352.55083 1.101090623719559 1.1210350775644102
2458356.4869 -0.7061243398864034 1.3324876949579132
2458359.58214 2.727328866190381 1.6003214216523964
2458361.57812 -0.3802393877890078 1.5846693988225624
2458365.58025 0.5121038358033658 1.4305291547149555
2458385.44626 2.4335682586032035 1.2182282254076817
2458392.42151 -0.5780030577406432 1.187213159136366
2458399.4121 -2.6433037097238232 1.3845200939188205
2458411.499 4.46340086556617 3.4518826751871954
2458421.47757 3.1938517917696636 3.608130393796995
2458433.39448 3.9889414015693414 1.7413273370309235
2458447.4053 -1.0124252167995902 2.413542146561101
2458454.36128 2.7201589079195245 1.4107649605062085
2458467.34893 5.551964982613632 2.2784255291650677
2458475.32298 2.268074901635622 1.9043891606291463
2458483.27564 3.5495355848633015 1.58556150038299
2458496.26019 3.8799972966801963 1.2277848861264962
2458608.66766 3.792315580854079 1.5963809820759114
2458617.6591 6.2651375476475835 1.566656550170705
2458633.66229 8.948775975073296 1.892852769204697
2458641.65162 3.4804953501614215 1.4697412286352283
2458649.63537 6.085477743187243 1.4855779090248245
2458656.61976 4.400616175729772 1.226584884303501
2458663.64002 5.48363945784886 1.005627805293943
2458678.6611 8.105823699887855 2.5112045122865356
2458685.6179 9.35020354350506 1.824167194304603
2458693.5917 5.1439696241935104 1.1141132312121065
2458700.57246 7.9969868673022235 1.3984777434298987
2458707.57539 7.47776224458022 1.174026605593289
2458714.5476 4.55270659792697 1.2788960717519169
2458721.64158 3.215544855561159 2.500861549400282
2458728.50196 9.50179277336753 2.0451908587904097
2458735.58081 0.7506583711638815 2.0355721063440604
2458743.46249 5.689021859931999 1.549686765607525
2458756.50854 7.230112449735661 1.382353159450896
2458763.40633 5.692947112007059 1.243488503330268
2458770.39783 6.404515478930111 1.2025727264907828
2458777.36425 4.965486299417184 2.3706287023332906
2458784.3511 4.701055545310452 1.3828123844358264
2458792.37566 7.583332355527305 2.233000018338966
