2457815.73399 -4.292633600962297 1.5713398737826518 -2.15989 0.273338 -7.50065711541 1.11216810609 0.244574342246 0.0722448040591 -1.2789100001033669 1.0758612552292555 0
2457817.62182 -2.9305737057429866 2.2036137797915836 16.2006 0.19748 12.5618499736 2.02084190752 0.159989103816 0.0725710526597 -0.9392790549426773 0.8562203716944655 0
2457819.63607 -3.2493956974512286 1.7031182170068517 5.76773 0.234998 4.88212516872 1.26861068046 -0.0381322257699 0.0729191505523 2.1323400340235645 1.1117619091003865 0
2457824.50127 -7.189358203502177 1.6181023213728722 0.840354 0.229303 -3.64927054678 1.44743586611 -0.416549033165 0.0737599394267 2.467442035696513 0.6860063193061476 0
2457828.57593 -5.416217862877699 1.4299942920559519 -4.82326 0.142563 -15.3037024714 1.27647046059 -0.815738396492 0.0744641109 -5.297220401017964 0.6286355299895751 0
2457829.56178 -9.031319704385675 1.6613353480668642 16.3964 0.255588 5.56929004717 1.56120583002 -0.895914936702 0.074634483294 -2.028956413309987 0.5072930803074363 0
2457830.63494 -6.726401787879796 1.4425525116700342 15.1429 0.221485 6.44066970571 1.14272151937 -1.04499811641 0.0748199429126 -2.2091801309158665 0.8521089559805641 0
2457833.56269 -3.137898563975814 1.52850803333356 -12.9959 0.218454 -18.1379929742 1.20103758617 -1.25320566599 0.0753259087045 -2.23805200053985 0.919849647750811 0
2457834.69195 -0.8981884288405209 1.5955511006570626 -25.4011 0.181991 -29.2165424508 1.27062898443 -1.45854763126 0.0755210647783 -3.151306768375143 0.9477154502598786 0
2457852.70394 -3.401751144906675 1.3185727093298372 4.12525 0.0840453 -0.726041097551 0.900075297552 -2.96378550884 0.0786338448744 -1.6867054791189888 0.9599139732680633 0
2457855.60926 -2.126678916639288 1.1199135507552265 3.19254 0.11606 1.60858917134 0.910066094416 -3.09453420663 0.0791359347725 0.30506047160362404 0.6422741948422878 0
2457857.47548 -2.8807716903718275 1.1403064549667372 3.68486 0.342364 4.05913547361 0.813104281691 -3.12630505026 0.0794584492651 3.0170570331251634 0.7224590852355527 0
2457858.58026 -1.0994746734995673 2.1239166217969045 4.13981 0.516993 6.42490671368 1.85119140049 -3.28001337359 0.0796493735034 3.1463903320839037 0.9037867298582873 0
2457859.51425 0.25085420664002206 2.19470432898271 5.33448 0.433675 8.64293924478 1.96422637017 -3.29144491734 0.079810784142 2.8192625724043143 0.8777629820931329 0
2457860.48653 -3.14971071548565 1.1265129197002162 3.03052 0.248584 3.64329577617 0.82854609661 -3.33883422055 0.0799788102219 3.523975999838986 0.7216292115686999 0
2457863.51899 1.3491557677958135 2.2303598039538866 28.0632 0.184846 31.0311933483 1.1081844333 -3.56126654361 0.0805028708423 1.379803028038523 1.9267236628979652 0
2457864.58875 2.644917802636412 1.4022089123317572 8.06767 0.178796 10.7249602793 1.06639455426 -3.68909580657 0.0806877444829 -0.22684694939207575 0.8927622745529282 0
2457866.59547 3.767019305447163 1.860915793102201 0.708286 0.152145 3.97199097612 1.14272190471 -3.82130753142 0.0810345401689 -0.7428805510928269 1.4608374777809388 0
2457875.47492 1.122249360050058 1.7413064901453823 2.60087 0.130332 3.42485818868 1.50782600811 -4.21778572057 0.0825690610184 -0.539361913980722 0.8611751225305528 0
2457877.45851 3.0398574012224038 1.5520776586775926 3.51309 0.305081 9.44479754267 1.39459330224 -4.30171640086 0.0829118588285 2.6504066010219316 0.6090814094731604 0
2457878.6515 3.2316888572022484 3.2865369096047377 7.95848 0.509475 14.8566929857 3.10236906637 -4.519908104 0.0831180284503 3.4248744184120876 0.9576357650904975 0
2457879.44778 7.1516489370099094 4.510381036699701 3.62103 0.495984 17.4538390762 4.3642635084 -4.38462011952 0.0832556392884 6.4393728182944265 1.0250565824675772 0
2457882.54912 1.5789192226297046 1.5007928777529773 7.52824 0.333938 12.5870542485 1.10423454771 -4.59886764859 0.0837916048853 3.2375717393446313 0.9599639252105124 0
2457883.46634 0.190830932969056 1.977738277861436 5.04852 0.251984 9.47167303558 1.73085848846 -4.56454952656 0.0839501156465 3.98984030536528 0.9230826899062895 0
2457887.56069 3.03401710158757 1.665228607847578 -0.987303 0.145557 3.30028952132 1.24292909716 -4.79596256416 0.0846576896277 1.0103860485067662 1.0986021734920515 0
2457888.48699 2.9420445412362124 1.4980443299196013 1.66017 0.128699 3.71861010854 1.15303223746 -4.76127233992 0.0848177699351 -1.1269538842318763 0.9476761267373058 0
2457889.46306 -1.131960286529693 1.828518990484139 5.31775 0.222508 6.70508953876 1.71670201639 -4.77261672824 0.0849864514576 2.275781692234029 0.5889873304551636 0
2457890.51697 -2.5044039752490517 1.6949788537611858 5.92622 0.191274 6.92816546823 1.4065649021 -4.85154704556 0.0851685850557 3.2626491768293877 0.926251989354214 0
2457894.54005 -6.321480843848413 1.5837162194807932 1.55905 0.220158 -1.20159301262 1.18400728677 -4.98330169025 0.0858638424213 3.3164423072127485 1.0285009789737576 0
2457898.55535 -5.298945052693087 1.72244316396912 4.58512 0.270357 2.14434213882 1.4975782025 -5.08496352248 0.0865577549561 2.613077754957423 0.8068315022775167 0
2457901.43159 -5.549729933718941 2.1918555071302905 -1.68948 0.207762 0.272752858298 1.55617505153 -5.02378669726 0.0870548193313 7.266376291093278 1.5295047317699506 0
2457905.48504 -5.78404927923964 1.7381685564703167 7.49229 0.177703 4.27740326264 1.4370361471 -5.11458148817 0.0877553246032 2.322875535673976 0.9615501476396175 0
2457907.44805 -9.575652659341708 1.7120435310253626 6.89495 0.153326 -1.23829639103 1.51037019313 -5.09408001295 0.0880945665672 1.195780020146044 0.7914329216920842 0
2457909.48781 -9.456378856409591 2.114079102914158 4.15529 0.30679 -1.57217965036 1.77216294439 -5.1367019961 0.0884470723971 3.481930452063928 1.1111475364613077 0
2457910.52237 -14.381372507013518 2.129153942008392 4.4887 0.164488 -6.53665569458 1.42119565139 -5.16876023233 0.0886258620759 3.1088592687178545 1.576845942722732 0
2457912.53657 -10.978387821882652 1.9686037841199278 9.05896 0.154368 -0.975465957074 1.61159709704 -5.17891659512 0.0889739490813 0.6964562340869891 1.1199670424878394 0
2457914.5411 -9.858236653852483 1.962584322664539 12.6335 0.223513 0.307956450327 1.51875437927 -5.17506886441 0.0893203661724 -2.71515894354318 1.2227691106046117 0
2457915.47958 -10.204537691773746 1.9264212889558452 2.3542 0.136812 -7.27644596485 1.72755649478 -5.11662864656 0.0894825518404 0.32587749348808276 0.8413857715389 0
2457916.44408 -12.44300053573191 2.1134622966970267 1.02122 0.201743 -8.82701818265 1.52580761679 -5.07809042431 0.0896492345272 2.3465814369562463 1.4484245779612417 0
2457917.64741 -8.720039273980532 3.2196745848774535 nan nan -6.42445275062 1.4653168798 -5.21491045624 0.0898571905106 2.047197651254868 2.8669061502391378 3
2457919.36512 -13.199041298525751 1.9925819947103816 0.242203 0.121861 -4.55493533018 1.6995377999 -4.9836348856 0.0901540397055 8.153217247040086 1.033007342194639 0
2457920.56122 -10.056225897719704 2.6562919689523716 11.4209 0.162097 6.07508607177 2.40017229129 -5.13439622333 0.0903607464444 4.461519541444041 1.1264033731485952 0
2457921.43589 -4.9396736474518885 1.9383888370868807 -2.62463 0.221715 -0.359276061682 1.65159682349 -5.01716648372 0.0905119041736 6.955983999996225 0.9901624488599853 0
2457922.47871 -4.636850745396823 1.8843482297853786 2.32466 0.13287 0.644880714845 1.67137760983 -5.0402296678 0.09069212281 2.7078476558311593 0.8600062206520911 0
2457928.37483 -1.5603883475076616 1.746005826768945 -2.95135 0.203237 -0.574594561003 1.562846207 -4.83110392696 0.0917110735442 3.686901031361998 0.7514937140103589 0
2457934.42506 -2.3468722044532067 2.6414757074486643 5.57055 0.572836 7.65301897427 2.03367903057 -4.70121880563 0.092756656159 4.178052840977543 1.585371385756291 0
2457935.44358 0.02614863886747204 1.8262981931949163 14.3117 0.232342 5.82896306494 1.60788351162 -4.68333381693 0.0929326737448 -8.760349929263135 0.8343218195409885 0
2457937.36588 1.079854359147607 1.945891653004879 5.52028 0.393033 -1.64837953917 1.40736974888 -4.54519393045 0.0932648801971 -8.50031046011327 1.285040768263618 0
2457942.49685 2.0455943050944536 1.9732865225945277 8.26317 0.457589 6.45256377145 1.56830835462 -4.45144422717 0.0941515996727 -4.108883814910118 1.1067433813383745 0
2457943.49514 -1.0582880205902965 2.0190141612158237 15.2153 0.281905 6.36263655191 1.4732817525 -4.40637534504 0.0943241226286 -8.047231231725366 1.3514394666143974 0
2457945.39763 2.9857866878961157 1.5985665019490107 11.6354 0.345991 8.49749248781 1.30829464652 -4.23982553196 0.0946529042966 -6.37687878597178 0.8509231498471489 0
2457946.3994 3.9655851102950868 1.8332073089549428 21.9763 0.345341 17.6795254096 1.61186094674 -4.19475355032 0.0948260282171 -8.515717410550751 0.8020554343033328 0
2457947.43306 4.2533476284787595 1.6990106359499664 5.38742 0.337483 9.64094443314 1.42107015935 -4.17488729101 0.0950046616352 -0.2533595385644235 0.8679297022081436 0
2457949.54032 1.0773559442106573 1.783093247123823 12.2971 0.254417 6.99654800188 1.45295987866 -4.14166959152 0.0953688320173 -6.631808455946321 1.0017989364293858 0
2457950.54859 -3.992862186794282 1.6167601415186754 15.3188 0.270768 7.80516858493 1.24729893815 -4.09220080977 0.0955430787931 -3.7748439886613827 0.9923927671440077 0
2457951.43191 -2.13797735537119 1.9116696869725613 5.65578 0.50932 5.01405419461 1.30216544424 -3.97154414869 0.0956957321572 1.242024136223526 1.3036254391200268 0
2457954.35297 2.6062797678129153 1.835232731649109 4.46404 0.260012 3.45083246416 1.17874775024 -3.74303320473 0.0962005417047 -3.8742195269585795 1.382398886169796 0
2457956.43873 8.421677805404542 1.9637350164697522 9.09003 0.381038 15.8587107336 1.36257745492 -3.69690992526 0.0965609958407 -1.9080897492202058 1.3617811633321542 0
2457960.37385 1.1873257197705043 1.4052057866783572 3.94602 0.410423 10.3692042486 1.11793711545 -3.40167226332 0.0972410523938 4.9800857948638315 0.7459040621041029 0
2457961.369 2.2279576152412757 1.467115941236171 3.31419 0.453552 8.10360738529 1.19587890266 -3.33389553361 0.0974130318935 2.3055150565530598 0.7187443345783465 0
2457962.42624 5.262247995855518 1.3829079934288537 5.25096 0.449954 17.0008465552 1.14537950446 -3.3129871931 0.0975957406098 6.231511137148819 0.6309371655996024 0
2457963.37425 3.936694056264086 1.4615314506346142 2.02563 0.43596 11.4368344559 1.06530899756 -3.2076592581 0.0977595725468 5.2182191455102505 0.9006274475700876 0
2457965.35296 7.094832646496206 1.3509427215867738 1.47547 0.239503 12.0702708622 1.02853613085 -3.05625000949 0.0981015274561 3.243335006708131 0.8424950905134837 0
2457968.39609 9.16312953454486 1.3633921131339652 -0.292834 0.397694 10.9809037526 1.11432338418 -2.88278718788 0.0986274330522 1.8534491033594764 0.677466554145737 0
2457974.39384 8.644267533175187 1.5406105429445747 nan nan 10.2437441759 1.12135193978 -2.44646503331 0.0996639465313 1.3412810146291503 1.0564329946492623 2
2457975.40272 11.611266098379765 1.5066333819221636 nan nan 15.4430464006 1.07023129003 -2.37760436203 0.0998382992752 3.5734103213245714 1.0604476099095788 2
2457980.37452 -4.454577667102501 2.577079184250218 4.06039 0.506399 4.18627746661 1.92102689233 -1.97533133842 0.100697511938 4.3212359401785365 1.6415093218194574 0
2457981.38879 -5.967912106258895 1.5080426508232678 0.0313331 0.474894 -4.77622096432 1.16729379353 -1.90610070374 0.100872794736 0.9009535656032301 0.8283076270705232 0
2457982.51345 -3.844493971788996 1.3200379744600297 8.93301 0.471018 4.41729422297 0.998164980637 -1.86932112134 0.101067154503 -0.9308206413366691 0.7240918236810988 0
2457985.4639 1.196939422741907 1.7852123318459894 5.90676 0.370537 1.10901225894 1.1555070719 -1.61587176316 0.101577043695 -6.254795889087571 1.3093848968812207 0
2457987.48979 4.666053257330558 1.2801223502182009 -1.47088 0.357657 4.87849455487 1.1284548591 -1.45229780503 0.101927152125 1.4228624638137768 0.4872210308168141 0
2457989.33155 7.026748059850327 1.759245900524436 -3.53927 0.339543 2.96763091273 1.38266132844 -1.21398980699 0.102245439833 -0.7806242685459911 1.0333945715577 0
2457999.46511 -0.31481626711151717 2.3080388417889828 8.03601 0.372922 -2.49888596311 1.84837918676 -0.413372022802 0.103996692015 -10.482608069584145 1.3309646348018744 0
2458006.3197 -4.192581727766857 2.847376907834645 1.69867 0.266453 2.40104910819 2.74599326169 0.243020214115 0.105181282763 4.631247871593193 0.7043288016310462 0
2458017.32181 0.5647159885471025 1.6333262651477822 1.09724 0.42192 3.36307015123 1.33597483159 1.18777499682 0.107082635898 1.4354998451972338 0.839588858533268 0
2458022.30078 -5.0164187621393435 1.601926015804664 1.20003 0.442001 -1.34842413474 1.22589779762 1.62124035729 0.10794308757 2.20148985823368 0.9316526530289434 0
2458023.29511 -7.501586083600704 1.5138020658376465 4.18918 0.29394 -0.182066759503 1.22366795626 1.70730687194 0.10811492591 2.8636927165950397 0.841327940677258 0
2458026.29585 0.49378156820554725 1.854351464423552 4.1444 0.429246 4.30801661905 1.26199003696 1.95240202574 0.108633505201 -0.5973301359518111 1.2890881939178693 0
2458027.35596 0.6821844434776374 2.0642346284667212 1.28065 0.320916 7.36135830118 1.94073729084 2.01122176485 0.108816710705 5.131175465396699 0.6257925297224031 0
2458028.38663 -1.2268122266752932 2.1230269320217867 -1.57152 0.263272 4.32780777205 1.76593130385 2.0885889393 0.108994827536 6.858613489599629 1.1486591479508135 0
2458029.32565 6.435364077494915 1.9907611018801308 -0.591464 0.258048 4.21832119173 1.56039119131 2.18001985373 0.109157106154 -1.8932676735105791 1.2090162631469201 0
2458030.37874 4.7731469393744685 1.9767013403006002 12.6679 0.604673 8.09718846964 1.75055530715 2.24916154415 0.109339098974 -9.611729250300133 0.6908508293731278 0
2458031.38644 6.574141867999849 1.6455021374357754 -29.265 0.939037 -30.5353733798 1.12543067101 2.32825179699 0.109513246185 -8.112560175625513 0.7478586776139142 0
2458033.38769 5.912250789671701 2.054711005929282 -22.401 0.781278 -25.0505547993 1.5664089589 2.48484381117 0.10985909683 -8.830196367367364 1.0760134655691185 0
2458035.36512 6.39174607840707 2.522355214170613 -28.3132 1.00521 -26.4197026947 1.73813043642 2.63848712404 0.110200830901 -4.766981285562734 1.5266732683712265 0
2458047.34354 5.4222716049670305 1.8180280614000603 5.6161 0.454363 14.5680993645 1.31557376974 3.5011688985 0.112270907228 3.2589251706773057 1.1696349655519112 0
2458048.27398 7.922525446073916 1.6429713191045534 0.205571 0.269126 10.743887763 1.43123877936 3.57888492872 0.112431702553 2.344827932830422 0.7605797183547532 0
2458050.27159 7.342620685890003 1.9831224622834864 1.83823 0.494685 12.9821667563 1.50687555115 3.70626504375 0.112776923829 3.530007465014334 1.1905408537840854 0
2458051.32943 11.161934186449983 1.8126871806122482 3.80529 0.351186 18.8351871338 1.51939688351 3.75770081613 0.1129597369 3.5964715288543534 0.9240867483774607 0
2458054.31854 12.331876482256199 1.6470292148825374 0.66269 0.348515 14.789165176 1.44090464786 3.93735453925 0.113476306813 1.522590705348139 0.7176603132506868 0
2458058.25644 7.286491906959982 1.885600955150268 2.33471 0.398764 9.83066846027 1.4679832935 4.16802250334 0.114156843706 -0.06322197199564603 1.1142276627240368 0
2458059.26381 6.861212015882596 1.7681576819046827 1.4537 0.323098 12.2067960219 1.51392433929 4.21722548779 0.114330933619 3.6190213908217403 0.8544134627732368 0
2458060.25313 12.591537767379814 3.5542510307176722 -0.559805 0.483605 16.3135530156 3.47503277151 4.27039870273 0.114501905148 4.008786661524522 0.56830786568753 0
2458118.76791 18.322839603954378 7.070040413703504 6.7344 0.482682 26.5626481146 7.00803396858 4.91137743479 0.124614262632 1.2222625663499616 0.7999683953801655 0
2458130.73656 -1.6048223733862963 1.9103763208356543 16.6495 0.324788 12.6099317823 1.62884610101 4.34052725014 0.126682650575 -2.719960176509367 0.9438807241954705 0
2458681.39931 -5.633705715965537 1.5208254128083332 1.1637 0.437827 -2.89176861611 1.33201552452 -3.96767066532 0.221846619332 1.1978587989198721 0.5890263973199393 0
2458684.57319 -5.152220415521707 2.570781029095199 -1.45545 0.360816 -3.45601089018 2.36571038947 -3.90024897905 0.222395121667 2.7707327220760427 0.9392237576211273 0
2458686.55242 -10.690190237076973 1.6894158018408632 0.723843 0.245834 -5.7535935806 1.31652686703 -3.77957874321 0.222737165625 3.8314848092613087 1.0297807554744656 0
2458688.45749 -6.131419885718202 1.666783557688039 4.73923 0.383794 -0.187997721828 1.50545954045 -3.61784886458 0.223066393987 0.8225940883025372 0.6037061916275016 0
2458690.41803 -5.212098628838675 1.2340547559811217 2.55485 0.35595 -0.889224775715 0.974722943378 -3.46834890699 0.223405209897 1.386086961633011 0.6679116123453288 0
2458693.36378 -3.297184918068644 1.2931621590481919 7.22568 0.388497 6.18306257249 1.0359911486 -3.23516676323 0.223914285748 1.87212152322298 0.6693734313647699 0
2458695.36484 -4.263569884422948 1.6761392924763896 2.96666 0.229487 1.20479104079 1.40429199026 -3.10381534132 0.224260104035 2.118909139577284 0.8858570148174257 0
2458697.36126 -2.92650971185034 1.4799397930164881 5.41196 0.375509 3.80274513357 1.14313413666 -2.96432240412 0.224605119269 0.934158044554676 0.8616606800189645 0
2458699.46844 2.032747023964522 1.2870270965929245 6.76954 0.347292 9.3594237392 1.036140856 -2.89407579677 0.224969276501 0.17363575713981388 0.6798817107695808 0
2458701.36843 0.2892083628573136 1.6129558446060226 4.76433 0.296073 7.7713667137 1.41822399481 -2.68545308659 0.225297626963 2.3339990422770227 0.708948542465396 0
2458704.39719 -2.77669907779823 1.347349516830846 3.11549 0.32307 2.24984570612 1.00237189458 -2.48499089867 0.225821048187 1.5267020541425658 0.8403731793507807 0
2458706.39426 -3.408322916861433 1.5034009604289795 2.31032 0.301686 1.08474850108 1.11290805306 -2.33216169656 0.226166177108 1.7980535592457687 0.964694599687475 0
2458708.37655 1.3745225714654807 1.3272959121806762 nan nan 3.73257554884 0.97832027972 -2.16708508166 0.226508750189 1.9730125455888556 0.8969971397836864 3
2458710.35305 -1.1377476718873807 1.1643075470930377 5.33838 0.43728 5.17662049198 0.848957653104 -1.9952565037 0.226850323657 0.5906061586167168 0.6660849563340144 0
2458712.34958 1.353415452778141 1.290142311847929 -1.73675 0.268418 2.79394689462 1.00723058003 -1.83605236206 0.227195358517 2.7915544017361946 0.7602009739192288 0
2458714.35134 2.8158182341463602 1.4842301332474461 1.06494 0.348946 8.6504710162 1.12440730421 -1.67861623747 0.227541296375 4.383639804087975 0.9038163484670568 0
2458724.32761 6.130726633303478 1.4890556301664577 2.51488 0.260059 9.47663581656 1.3446546999 -0.835956929011 0.229265367062 0.4432321346008575 0.5844311116798878 0
2458727.43796 2.627317494968989 1.4312700491632573 2.19398 0.43017 5.32512230358 1.28126657418 -0.630828984729 0.229802889186 0.11549023782534737 0.4710028562855644 0
2458733.39887 6.7592893777942775 2.0962967687418623 3.97358 0.275183 11.495123634 1.93806427854 -0.0955401770407 0.230833035708 0.3728895388800577 0.750094201672861 1
2458737.34539 12.984166374040088 1.7687114167261457 8.40409 0.37725 21.2420724421 1.4526696083 0.274144256297 0.231515063306 -0.5362306768357514 0.9358277204079086 0
2458742.3394 8.483821218183147 1.7291312526688885 1.09582 0.45021 12.1775524934 1.12382045697 0.70661853082 0.232378112286 2.20700148132119 1.2345984875066267 0
2458744.31832 7.086729286521891 1.383612572009054 1.83956 0.322858 10.5657084188 1.20021344494 0.888501711509 0.232720103878 1.2481673468424448 0.6079754500273716 0
2458746.41394 4.5430414968450314 3.411161752757911 7.73622 0.411868 16.3726562354 3.19903984778 1.02898114085 0.23308226325 3.7017807937193044 1.1101951658746587 0
2458757.35808 10.132645967321668 1.6775336359327528 3.59611 0.33717 14.5417287368 1.53287607701 1.9691976431 0.234973597893 0.4194674899826685 0.5922215998577484 0
2458759.3325 6.860052806341033 1.4204000757780442 4.44264 0.3108 11.319511949 1.25529140666 2.13859717171 0.235314812145 -0.37702735111669616 0.5875229524328124 0
2458761.31765 3.9439660614237884 1.713454952074256 3.29172 0.303098 7.33791928888 1.55337186061 2.30291167656 0.235657880638 -0.2919563347694523 0.656578508533017 0
