2457689.55402 -275.2954116183824 39.604488223888374
2457694.54415 -299.1565012060459 50.331245384590304
2458008.67167 297.3032303639221 59.89865534406783
2458019.69715 215.80899559331223 54.22972144980022
2458029.65703 79.32483032748277 66.73866908559052
2458049.63742 61.59702533513015 30.334816233998744
2458081.5479 21.766189127095473 38.20712328599985
2458112.38652 -9.82502498196517 23.14090386377969
2458124.40091 -121.59902023917881 106.8190835567341
2458135.41303 5.757406006786541 47.9649764590089
2458209.31194 -4.659059956849726 37.58189666744314
2458212.3391 98.48447362722219 60.12239894281921
2458213.34076 65.2685783293275 40.2661613685171
