2457474.71342 -4.706520329251689 1.5659585372366651
2457512.66881 -8.305051147234323 1.7564957812040254
2457530.64424 -2.1787759561784195 1.1534771149559
2457543.65692 -0.5506557822494097 0.961995967826602
2457552.65264 1.416148615398943 1.2240746695305473
2457555.61544 -3.295690904591656 1.7510271137933744
2457566.63977 -0.8815057376038397 2.063603524505388
2457573.56717 10.033728433953788 3.0477623621287737
2457595.4194 3.385862048447741 1.490255133550168
2457626.43537 -5.084404109876067 1.9030017026730193
2457634.43074 -2.2986578632100176 2.0738475335040687
2457635.50768 -5.14898435089212 2.1131925653997725
2457636.42411 -2.5002999838741107 1.958803940008294
2457644.45286 -4.030384147465281 1.635413963963338
2457646.50424 -3.706741677521155 1.3220056962670834
2457647.35692 -2.1140356300707936 1.888098623308638
2457673.53917 1.5757714949606991 1.7124609728975262
2457691.44034 -1.9223983720630407 1.3073308496091345
2457754.2809 -2.490383341887345 1.324540186342309
2457914.58975 -3.0998031772193286 1.71517342339752
2457922.59323 -2.8463702419646753 1.3333272552432553
2457935.58794 1.656301324093223 1.2999020169592563
2457942.55278 0.5127789275530582 1.614226216934345
2457948.53907 -1.3707527481199104 1.7414455633131452
2458238.6151 4.002834597156322 1.5989406917113946
2458260.55398 -1.4222036979346768 1.6547761348032408
2458261.62689 4.268275846866157 2.728716470879995
2458269.62592 1.885487834722937 1.3337538565667946
2458294.53153 0.6712523021552265 1.3725801141939078
2458295.51774 0.8650426361298001 1.2601413991736865
2458297.60455 2.684073260249023 1.3357832048127056
2458302.56908 1.4513240681222181 1.161963710760544
2458306.56627 9.506351236504106 1.3454384457996968
2458313.54486 -1.0401009689467335 1.2624397497759305
2458314.66583 -1.1671054366278621 1.582570483294889
2458315.55033 -1.5693305980941044 1.8800323591819104
2458317.49786 8.553953195351085 3.546677005191711
2458319.42795 5.1117003835654895 1.7882329354692033
2458321.52007 2.542747408680796 1.870574994260868
2458328.56374 2.0276551000299468 1.3362469093043245
2458335.62897 -0.41522699619079895 1.2209399304932278
2458343.42127 -0.12075341612246049 1.2695746875034415
2458345.38589 -1.154496692491401 1.186651006737469
2458350.49903 -2.215775515204142 1.413943030243338
2458351.45817 -2.213885172743535 1.3286928589983216
2458392.45539 -2.7258900810378774 1.438078750267004
2458568.70868 2.2520432658654044 2.2201699037106972
2458569.71204 3.5972119431820144 3.277077161356029
2458589.62972 -1.0441609525209299 1.1507065280273086
2458603.56927 -2.375003505050816 1.3980251811441025
2458604.58714 -1.463469115872031 1.1987226114877123
2458619.55367 -1.9749539928189135 1.2220440472114926
2458621.52066 0.45996872862334726 2.744471266775852
