2457591.63803 -19.650304925209763 1.8730816698456252
2457593.63776 -76.90843903956173 2.0664083311223003
2457607.64079 -140.37812916917525 6.976516206343662
2457630.56945 -42.19273478803707 3.268993538816459
2457643.53469 -88.77843274945475 5.114260783644338
2457677.41406 8.758985946319926 2.12914609559545
2457690.36568 7.167203998535544 1.7820142482466725
2457695.36414 3.5235377162127994 1.601369371587172
2457706.33462 -9.112094343787803 1.6714761650482857
2457709.41301 1.507917322573288 4.589048712438873
2457752.27506 -17.52120412692288 6.112786982094914
2457754.2618 -48.48910439856953 5.90677902979294
2457755.26286 -44.572160275092024 6.325577710721201
2457756.32209 -24.5987826243287 14.100102205558116
2457760.27254 -6.999987080184411 2.0021674731434502
2457761.2752 7.03516940148619 8.298218911541273
2457766.26649 -10.956986450976993 7.742572579574319
2457767.26553 -12.344032134303419 3.0947799939252025
2457768.27204 4.281956674663361 3.4052775927206276
2457769.27508 -27.34290608268991 3.233512950827967
2457893.65115 -4.473478162279153 16.23128853878884
2457905.63724 -21.793791604165584 11.188872846588675
2457931.56889 10.610532717564741 9.784296964362127
2457934.5659 -31.373811753832342 7.709886594129764
2457935.56495 1.7278264554901168 9.026436186229619
2457935.65685 30.459714501204957 3.3864537157132912
2457936.55969 -9.546226588958678 14.031307828044573
2457937.57464 -6.180936704651732 9.123319634381247
2457939.58936 25.821532670211006 6.145496169416692
2457943.66474 20.797748703167077 1.9040177930825788
2457944.57196 10.510339555749157 8.828359884682895
2457945.55775 4.147741366457532 8.837800436636805
2457946.58814 32.16521423745487 5.426085037389611
2457949.59541 40.74564287413426 4.194824042672979
2457950.61094 40.076194514713656 2.597508763875177
2457951.54321 55.671170792825464 9.132994829852114
2457953.59023 43.4908492440184 3.674691473948589
2457954.55334 29.10611180669591 6.516384115184658
2457955.52736 24.465239165057135 9.24622832738715
2457956.53968 50.32947525075116 7.830258515888116
2457958.55156 13.706424681565974 5.153487303181144
2457959.54698 20.429157880590044 5.503104738383061
2457959.66494 41.412894889774805 2.7250231721370346
2457961.57591 21.397729082160772 2.6008311358484493
2457962.48177 -26.912008158039136 12.949754066213178
2457962.57898 20.193052676826653 2.2971683857674825
2457963.61365 19.203750596524117 1.6686985648517232
2457964.56983 15.350535017617032 2.2339875652834005
2457965.55277 35.13550172532962 3.6546143499381394
2457968.53468 44.55662075727113 4.958795113945106
2457969.59174 23.316180693445894 2.0449688571570204
2457970.55357 21.62547867306231 2.2607251268524036
2457971.54105 2.300831875587715 4.028535279216665
2457974.46606 -12.745140223666679 12.563015341131473
2457974.55497 36.33189564324267 2.4840726901777583
2457977.44517 -42.924701142073715 16.624319732375646
2457979.49919 12.034519270066976 6.0795772041839955
2457980.66093 -24.844824008526533 3.747499432323427
2457981.52547 -5.263652652914511 2.6883533896884497
2457985.53827 13.785921225950553 1.9034792600227437
2457987.47278 30.218780984632353 6.09298448379954
2457999.51134 -22.108813753554546 2.878273474899125
2458001.52935 -52.66518197734186 3.355998237691963
2458002.53278 -39.89772280456808 4.835298201304711
2458010.49516 -34.59139785228061 2.452548181307523
2458017.46063 -22.725134556474796 2.9648966402530825
2458020.47301 -31.42669686800319 3.7929013625749013
2458021.47787 -51.51474334914716 1.811709803463626
2458023.49241 8.086760439696143 2.4743924162789512
2458026.46643 -0.6767384484291059 2.549117697198924
2458027.50343 -59.076667527702824 4.661619043401304
2458028.56349 -26.67365233348229 5.35219978272275
2458032.45425 -2.8506880028076003 2.2717951896900264
2458033.4436 -39.69224958165674 3.958905791574019
2458034.43915 -31.925735165642656 3.4408460936686476
2458035.4405 -34.13613191287752 2.9729470204009405
2458047.40284 -22.815075456786385 3.0894708588998907
2458048.41823 -39.01745505574412 3.2738343687205385
2458050.4092 -16.412671925354122 2.3968862373950524
2458051.38498 0.47271826264186223 3.2027070373149424
2458052.39247 -11.593040454651495 3.4651816851345267
2458053.39495 9.114979749888958 2.408594133344486
2458054.39481 22.29616958995875 1.750418787302497
2458055.37941 5.291800480361578 1.8265143789438636
2458056.47839 -8.821025894976323 9.27298397449154
2458057.37288 -28.095438679711176 2.9986711583136194
2458059.36852 -18.18227272315809 3.9962199578900295
2458060.40543 -47.95345802266133 3.4398634219108666
2458064.49392 4.864130627711941 4.10096645493277
2458065.36344 -45.36428560907161 2.3355746673903175
2458450.29856 310.8464645959046 2.078599749068601
2458450.31472 -540.8358183270954 5.596008498393253
2458450.32899 -542.1474362630954 4.656173182377174
