2457449.69049 32.00656382303358 3.6478941255156068
2457476.5605 29.281448961301244 4.076580651409149
2457492.49901 35.86777713319165 3.974519406975051
2457510.48196 36.08280659635001 3.8321342885944856
2457557.43209 22.16560275681686 4.320569816761276
2457822.56411 8.613587332963712 3.4972609220431794
2457852.47397 10.640348394755012 3.464498046422364
2457856.48441 8.57270855131149 3.4411056887021707
2457858.33215 15.246809244621454 3.84041883463743
2457861.609 9.80471777272069 3.3225292940342737
2457867.64061 9.360253349921615 3.770732214221559
2457876.46744 10.41485441006879 3.4851611801732023
2457877.4913 6.5654993512006845 3.677974073220255
2457880.49229 5.430054866528928 3.4239837493073537
2457881.4944 2.096669551726585 3.5796361258618195
2457887.52641 11.37225756994527 3.83688661041498
2457888.56359 6.405288030909624 3.777925316985499
2457891.42235 -0.7045850504191147 3.728578650133993
2457892.47914 7.7714472996014035 3.5608358434803176
2457893.4266 6.134853356428203 4.288128529301696
2457897.40608 -0.8739004504531811 3.5330213288313663
2457901.36771 8.120190361367131 3.5538356216686546
2457901.45207 9.338713832332415 3.821362031018464
2457905.46545 9.64108781246782 3.724009502502799
2457906.54713 9.601274818669658 6.406993796776527
2457907.40307 6.2838763792912316 3.300469056459468
2457907.51207 5.246934377557078 3.4613811966702572
2457909.37294 9.08630493386155 3.7411174650720644
2457909.46258 5.0008409009362635 3.4902777766286945
2457909.55163 5.635110726323695 3.9977256423041205
2457910.40946 7.755069271699384 3.6093055485434475
2457911.36443 9.349671504303506 3.733416626997771
2457912.41045 11.713035203520423 3.4876493896728733
2457914.45716 9.050859778405455 3.77043004140187
2457915.42314 14.201223324930082 3.885288049082585
2457915.52739 13.061804042008443 3.710061575548089
2457918.36773 16.99736439362506 3.6114614507212823
2457919.43901 9.48941399703977 3.555773452123456
2457920.47768 8.043454083697155 3.821959295515961
2457922.43906 10.442359087835472 3.8856689326585845
2457924.45638 7.961253590808143 3.8508453098324984
2457935.41261 11.61664927818495 3.7841589007728476
2457947.4036 6.672132196186001 4.3243700694294045
2457949.43451 5.964145274350462 3.8670525848737682
2457951.39162 6.129134055400776 3.679717593074042
2457954.38997 4.1576440375198604 4.047564551854282
2457955.40595 4.524060608793481 4.264959962412533
2457956.37646 3.103072189000753 3.89421752126543
2457959.36651 5.115770294461839 3.8226715528618933
2457960.34627 -0.3255576120063884 3.6340449268841026
2457962.38611 4.68196008435715 3.4853110955572237
2457963.35282 5.768821490747641 3.828767129845758
2457964.36614 3.737830578787616 3.5158855348381794
2457968.36727 3.5629968208167115 3.9649694088682494
2457969.37647 1.0848686964696925 3.614581011238865
2457970.38487 0.9405333788179047 3.7521416814272506
2457971.36438 3.6911806414819566 3.9016333520504345
2457972.36067 2.0857142297183526 4.629057028540163
2457974.35296 6.399950837214808 4.052327305625222
2457980.34733 3.5175900957033903 4.6099641899406825
2457981.34443 5.0273404679962646 4.336381429820691
2457982.37296 1.8553496058531538 4.319607776550291
2457985.39182 0.040578969176059576 4.269350830073704
2457986.3444 1.3177942653994548 4.560474063726422
2457987.35108 -1.200169119756166 4.301440913823961
2457990.33115 3.07415531281851 4.554545935464637
2458065.74409 -0.320949579709405 3.9265208293020333
2458074.75007 -2.386403808522493 3.8366284413704497
2458084.74078 -0.3684875281004399 4.18015656235029
2458088.74509 -1.6528111095030311 6.138627387480405
2458089.72381 2.0231202392006775 4.95090627876478
2458089.74686 -2.057164056839323 4.362001493265926
2458091.70889 -4.107373231320476 3.5901782266141002
2458092.73557 -3.848153907845508 4.3792064591118995
2458093.73994 -3.5424133652019987 3.458691149885818
2458094.69073 -0.6117920799517125 3.728786932775204
2458095.74179 0.004389910335985625 3.6417230248386345
2458097.74523 -2.2861377741063684 4.399562092255182
2458105.73257 -8.079067912813318 3.703462031641426
2458109.76055 -7.567264429750112 3.4216684072133985
2458110.75716 -3.9566346215961614 3.549035764779289
2458111.76809 -5.035227923709601 3.8070582161889357
2458112.73889 -4.376119127339365 3.658007330809125
2458117.7655 -3.0420884268736765 3.845695591710821
2458119.75769 -3.7317689715010083 3.6225925304513145
2458120.75168 -4.508534254174113 3.2334922874704404
2458121.74934 -3.9487580716893893 3.791427802935028
2458122.74958 -0.7595803707620985 3.078754125345212
2458123.74107 1.575220818590792 3.832082782144998
2458127.73902 -2.0334726442582993 4.312014804601508
2458130.72328 1.304255600746141 3.7566781065485735
2458131.67992 4.291982578057647 4.339175870784325
2458132.74915 -4.892662058730487 4.174707557542444
2458134.72426 -2.0812583607712427 3.080761822306752
2458135.71337 -2.873595272737668 3.4796287358572098
2458136.7108 -7.757555634296829 3.611078978705212
2458139.70011 -3.3581093345289363 3.4954498738492825
2458140.69615 -5.802163768911638 3.390414897110594
2458141.70053 -4.698197608780776 3.6682131266084914
2458142.6869 -0.5247203445741848 4.07153386894583
2458161.63122 -2.764282979985356 6.286577670343666
2458161.65805 -0.9245607754153558 4.284994346682456
2458171.60628 -4.531673406410244 4.122252184734597
2458205.51793 -0.679713797981645 3.2495799404293626
2458270.47792 -13.689320702092669 4.029013874333818
2458305.43869 -6.218019216466595 3.9641149755927843
2458315.41379 -11.154103397932866 4.166047523784227
2458325.38835 -9.21769110086208 3.6304803259029867
2458335.36567 -11.430379180787973 4.622378416259261
2458345.33416 -8.25898109904556 4.408587274021756
2458365.32885 -15.492371406902645 3.885636542256237
2458449.73949 -14.805546195499709 4.0819208666908615
2458462.73394 -15.721638483491422 3.805028782467993
2458474.73288 -18.674163467461106 3.842200765342021
2458485.7251 -16.673105077931268 3.523348180781262
2458495.72455 -17.524352437654613 3.340035831030319
2458524.63928 -19.553257124837483 3.6058014005082466
2458534.59775 -17.79250955031647 4.1345969752857705
2458544.62861 -21.501306660476185 3.972085744966875
2458554.56308 -14.299464103117806 3.007761877946747
2458564.60268 -14.316658786439483 3.6766890507643266
2458587.58349 -19.577589481330183 3.0993081239463605
2458597.53591 -15.88088402101352 4.141679458092062
2458608.54206 -19.53351509523992 3.453403313404942
2458618.47164 -19.557008261172154 3.322794417533529
2458629.44362 -17.46169112438589 3.691262992964028
2458639.39614 -20.411096495703635 3.424002069092105
2458649.42174 -19.46119483445948 3.687252845391274
2458659.37426 -12.920782890742998 3.6573262051076747
2458678.36971 -19.89204439040179 4.813578950258457
2458688.39522 -18.328329980940072 4.070197183475058
2458698.3646 -25.02066585434058 4.012161589201683
2458709.35956 -20.721910440843118 4.000630133118812
2458773.72716 -21.055352438068528 4.137071550082597
