2457852.65224 5.86052305925153 3.037995397417181
2457856.63927 4.104693651399871 2.258730133391262
2457928.54947 -2.5511378147058323 1.4493854351590338
2457938.4808 0.005109536203288689 2.98672655442913
2457950.43614 2.317654810252959 1.9258282823676203
2457970.4217 2.9119982535309985 1.641578558341601
2457977.39937 -1.203758602259158 1.9582509633905296
2458304.5387 -3.137693065628027 4.262816226926857
2458313.50962 1.6362077773234778 2.3588344352164157
2458320.40622 -4.0664446466725686 5.114909278668672
2458326.43804 3.892344840574143 2.226836416264595
2458331.37406 2.513380250262533 2.047987215448385
2458337.43438 1.7596123070122636 2.16294198910688
2458345.4052 2.377765871648367 1.8532115977092862
2458352.37882 4.099135249874951 1.5441039374483598
2458359.40052 5.3449081867123205 2.191073495802179
2458365.4063 -0.7822221849742514 2.717181868428344
2458385.32425 0.46298855933744276 1.9395255609111854
2458391.31311 3.7173372432425476 1.876959074822369
2458399.32952 2.9814253733123177 2.141170995028553
2458530.73064 5.365380347245246 3.5573957753088865
2458537.72468 2.2479726890176623 2.0206013567606522
2458559.71227 -3.5535809075583664 2.073419500927515
2458570.65431 2.388700390849632 3.32378754795679
2458586.68874 3.165875822606621 3.66495852803839
2458600.58585 4.773925459303609 1.948267188149014
2458616.53079 1.660079544572749 2.397279673579083
2458629.55883 -1.844879459402171 2.7919924682924964
2458636.56439 -5.8919526970213285 1.9828203080389617
2458641.55261 -1.9312544414605635 3.4870083198996693
2458647.51009 -2.1465214267826003 2.0281142525276197
2458657.46877 -5.651379119917438 1.690250578731194
2458665.47122 -6.763924422029607 1.8271926036919859
2458683.42743 -6.78156074337088 1.7835181144798506
2458690.4703 -4.518957899311541 1.743349078117892
2458695.45594 3.327317238258119 2.2888703992706176
2458713.4089 -8.073677202512636 2.4602972229296918
