2457421.29452 -4.973667051120072 1.6508104782064932
2457559.66262 -0.1102207738838833 1.2124086732230475
2457587.61433 1.7576319712993431 1.9010760777812779
2457620.66194 -5.65828950127387 2.2091775632787964
2457633.61636 2.7650080132962627 2.0945398775612074
2457647.44781 -5.249034126497955 1.9993302085052818
2457650.39707 -7.107068814190714 1.3610321936484295
2457653.58407 -2.6176766482087928 3.073336238265242
2457678.40293 -4.378044781897266 1.9380912326957622
2457704.49627 0.8416966551206467 1.2619076308275397
2457705.40119 3.4996848297324785 1.8354253887945435
2457711.39323 -2.6921845840662226 1.6097670537258582
2458000.57595 4.593575573981757 1.223381522667188
2458005.5358 -5.256062675955928 1.2545051917032446
2458009.56134 -8.108647683906495 1.3015880101512212
2458030.44509 2.903530201368628 1.818015948306217
2458295.60869 1.8900621545782292 1.3142861591539252
2458315.65507 -3.5476868848365375 2.0269911073543154
2458335.61914 2.31349131229792 1.6235997229168246
2458355.55463 3.4096121102744523 1.4907262676880924
2458381.58175 -2.1863962165762687 1.1426859339404318
2458414.44707 8.151257251986625 2.4568421689477615
2458600.67199 -1.1211750707938213 1.2687045118203373
2458644.64452 4.238453331668526 2.277798229398029
2458664.61808 2.7246183876513625 1.3359082994170912
2458691.61156 2.0010352797670548 1.6026719080858236
2458711.55391 5.001613902355291 1.5165444362396348
2458731.58947 2.590180324488633 1.4714314156106376
2458757.39433 5.670559535887943 1.4091579250050543
2458774.34544 0.7465145743553564 1.300868499467357
2458784.45837 1.3313218682679544 1.3126457723875187
