2457441.72771 2.62699512360202 1.5980315092034343 9.35453 0.172906 11.6056981002 1.09306927206 7.73869194484 0.0 -0.1356869421305612 1.1528259999011985 0
2457472.6827 4.6955484414689135 1.1917597905399857 14.1568 0.223752 15.3778659295 0.81070627304 4.53141400283 0.00272529050378 -3.237067721207455 0.8443824842439663 0
2457490.63443 1.6115061780374311 1.1849750684667888 6.75294 0.187714 6.19300294625 0.858611729513 2.08502716296 0.00430576768911 -1.9356089181619722 0.7948051742621273 0
2457495.6416 4.876307620831318 3.294525159200355 -4.93566 0.384646 -5.85074391854 3.03452452222 1.33488240966 0.0047466015003 -5.555998059556859 1.2237664823565675 0
2457503.32965 -1.9433059566176925 1.347894837041047 1.81595 0.210481 -0.410803294226 0.93570748598 0.462611682843 0.00542346087215 -0.048730717170848536 0.9470848647514101 0
2457503.36533 -1.7573878686214404 1.4585917830407225 5.31279 0.340944 3.10864462383 1.05577502978 0.458718923518 0.00542660206174 -0.21204402829710067 0.9468823923384413 0
2457503.41232 -1.1889789020568762 1.6369894203058981 9.64672 0.307052 7.79590665691 1.29970585867 0.437089197101 0.00543073850413 -0.4271250982216648 0.9466879699388215 0
2457505.3262 -0.8852431556031608 1.3369398374980024 2.89324 0.173709 -0.372350980195 1.08767528087 0.173903637405 0.00559923745237 -2.1458069807353803 0.7577570823002401 0
2457505.36369 -1.1810746087206871 1.3450872759543 5.37055 0.344153 1.63753288333 1.05689751157 0.168876200078 0.0056025384555 -2.317404965087854 0.7574867276405525 0
2457527.55157 -0.9700925949245021 2.1103203270240236 4.0186 0.284078 2.04096066517 1.77794716524 -3.19584915777 0.00755596837483 -0.7749626269740388 1.1007522201557391 0
2457537.57366 -0.3419418256292872 1.9730620463231447 8.59729 0.230084 4.56588091715 1.28733180366 -4.53161964129 0.00843831785051 -3.457765493759254 1.4774342688868565 0
2457542.55076 0.06977754179566831 1.6468166948513172 4.1687 0.203529 1.39479403327 0.64771124701 -5.11056303155 0.0088765035686 -2.6124199307842093 1.5003503967729095 0
2457550.4767 -0.41261016610877843 2.1299756010225983 4.79817 0.227863 0.657681585174 1.19125366879 -5.90216638329 0.00957430692487 -3.497312474329763 1.7509395223121675 0
2457553.47124 -2.263228015572677 1.3308886716046557 -37.8173 0.249912 -45.1443966165 0.834141498337 -6.20092617228 0.0098379473538 -4.833566467005864 1.0064872623210421 0
2457555.56339 -1.9460474133991814 1.630446543583608 7.58285 0.273099 -0.361938019675 1.05844696604 -6.52007133864 0.0100221409079 -5.768622665869359 1.2097367018295557 0
2457609.37391 2.0322104300969883 2.3198154907037853 -25.8483 0.250567 -22.7843274898 0.858681071392 -8.36741332677 0.0147596420993 1.257142519314471 2.1404268048808173 1
2457793.6911 0.702510725039809 1.497111210667377 14.3327 0.643879 11.9524348418 1.02786711956 8.5608369003 0.0309870044408 -2.87362280633835 0.8776394447597254 0
2457798.73283 -0.7712095524922515 1.3007353903405017 24.2774 0.329488 21.3215430409 1.10879193402 8.27087436498 0.0314308805698 -1.9759382058362895 0.5949207178961241 0
2457799.73164 2.1516953763567255 1.19868196575155 11.5941 0.358516 11.3581165204 1.01944900505 8.21717366705 0.0315188163771 -2.1790575910392667 0.518679533878538 0
2457806.72299 1.8701105365001636 1.4741197788861444 9.15221 0.212846 9.81007809812 1.23104162271 7.77376206862 0.0321343380051 -1.0042366950757047 0.7824718690969182 0
2457824.69186 -0.19768160253726452 1.2266008106275825 -2.05736 0.187807 -1.04487479313 0.966570682794 6.12860308142 0.033716324229 1.4165905664857235 0.731450062920301 0
2457829.64721 0.49184177757916836 1.5738362553939145 19.5117 0.277486 17.1153093357 1.43875215733 5.62079375639 0.0341525959775 -2.6822449565477093 0.5744164938407154 0
2457857.57688 -1.730947874035475 1.0909391103819182 4.70486 0.291063 5.29616689626 0.760239821123 1.91972836396 0.0366115353689 2.525783316239934 0.7262684675592237 0
2457858.59674 -2.4583887416470587 1.4072864983859932 5.56819 0.377697 6.0966100625 1.00827705497 1.74431057215 0.0367013239596 3.190247561500518 0.9061885262810765 0
2457859.65207 -0.8194660389440072 1.2128456024151437 1.81046 0.361635 3.05091152491 0.736503879978 1.51417570196 0.0367942358802 2.263263409285466 0.8931834172498486 0
2457860.4995 -0.8875535174933005 1.0894285448929608 3.04579 0.223487 5.25522502559 0.761044411676 1.57997091951 0.0368688439023 3.3002597804847595 0.7468062122906288 0
2457875.55244 -0.5794707501877037 1.0994760338694443 3.36914 0.111887 1.82897796069 0.63015614652 -0.726378375915 0.0381941110284 -0.7587453188408373 0.89399780720466 0
2457877.56543 -0.7808218081714624 1.034080187335898 6.26697 0.334848 7.63769574053 0.7364265068 -1.04116305745 0.0383713358345 2.3533162941829215 0.6441076391558499 0
2457879.63616 -4.226795454976768 2.4941189095515464 11.0084 0.251846 12.5978037801 2.24773565138 -1.43818264389 0.0385536435561 6.017785672848228 1.0511361323559465 0
2457883.49308 4.229444262369573 2.137408275648569 4.44403 0.594391 12.1632349521 1.8568025572 -1.80592421488 0.038893208186 3.6910075628218864 0.876069483262751 0
2457887.62307 4.80378971136115 1.6129737234129145 -0.0765312 0.655219 5.13840081813 1.02269354903 -2.56279839675 0.0392568146551 0.6120255734303097 1.0613530040645773 0
2457898.44427 7.103512664197849 6.146787867816397 4.46864 0.330305 14.0946315887 6.07744451779 -3.80491193841 0.0402095179518 2.722409487823609 0.8593996928505552 0
2457909.44634 0.5929491501863191 1.6993035340854596 0.3663 0.269505 3.73809952444 1.01843488046 -5.16207597756 0.0411781448609 2.97781231070514 1.3333378979843071 0
