2457418.54079 -5.599588164994679 3.945468571968122
2457472.55074 -0.5259704465559466 2.283112594037052
2457499.44056 28.114137764322216 7.562960730706072
2457503.48911 -3.9956395537175564 2.2180792063677126
2457530.37537 -2.7130642665128644 3.792988915669702
2457558.38891 9.964873652628448 3.675481541937507
2457748.71194 3.853291801563683 3.0013853026447768
2457754.69381 0.4040584113883131 2.0865277433128093
2457763.68581 5.714840907884301 3.5651445186542694
2457766.68732 0.3331036762901384 2.4861078633795626
2457787.60355 4.485938889326667 2.419655936404256
2457814.43496 0.6158773994258198 1.9390951002648857
2457819.68995 2.3803789092599996 2.4740995445334746
2457821.48801 -2.0706559625381473 1.9659541737011057
2457823.43142 4.903623752271203 2.108572682937741
2457832.45662 0.3328810236173515 2.4126647824896987
2457848.49908 2.215355922885115 2.3661282497770944
2457853.49867 -1.5281403441420909 2.9371577506974247
2457891.39811 5.542935599649377 2.8335003641226515
2458474.67896 -3.7881935592184233 2.151858800186699
2458479.74872 -4.517892355027098 2.3912807501556377
2458486.66978 -0.6955739180453269 2.4478591372264016
2458491.68657 -3.4444245424350353 2.8010306296508034
2458496.63689 3.1885540131185275 2.2096772297015326
2458525.6505 0.26252570429766253 2.6446838469556218
2458530.66052 -4.946354739017958 2.907763147421679
2458535.60412 0.16747670578011184 2.1731743047297454
2458541.62394 -0.8639992501668153 2.438538887798475
2458554.61822 -12.621912981695363 2.059122854879207
2458560.57254 3.5613164522414613 2.7717007778809513
2458571.60298 4.640135043581722 5.358934017868907
2458615.44694 -9.368359302793943 3.158710971463061
2458638.46771 2.3585947999791603 4.584625864350064
2458645.46359 -9.956696333455417 5.715384532708993
2458658.39657 -1.5924214164441672 2.955244781277585
