2457419.49874 -2.6512734996533265 1.1947178601216037 5.69518 0.156768 -6.62702441541 0.994239301106 -14.2524255466 0.0 0.3901032583644479 0.6436324817834547 0
2457650.70269 2.033473635146465 1.395712803025906 7.60589 0.338959 -6.33761771097 1.04455266431 27.3520891305 0.0150659614911 -5.931013133535344 0.8614120711579074 0
2457689.58996 -0.6799693899731332 1.2179902702500474 9.0856 0.270436 1.59299954763 1.03390444088 25.9498529735 0.0175999757798 3.2308031359342544 0.5842998164138141 0
2457690.62663 -1.9485115449256103 1.1580233396249 1.97451 0.22428 -8.85460351552 0.942143927074 25.6610059415 0.0176675284125 1.1627646751367318 0.6348868855106543 0
2458052.6783 0.343251910479653 1.027535045017789 4.95791 0.396348 -1.28306451613 0.613956897284 26.1648793547 0.0412599303291 3.435547817171468 0.7223527254141175 0
2458065.67111 0.8763958497824093 1.2101036410654562 18.3986 0.511471 9.99228831646 0.733970851155 23.1137665453 0.0421065812822 0.7362200595087113 0.8148834443852907 0
2458080.63815 0.12289016195566926 1.402193692259852 8.19261 0.23658 1.09173026724 0.69639510423 18.1578954497 0.0430818801303 2.794182399265452 1.1938219771048395 0
2458085.57635 -3.177923993967683 1.498923697110876 -11.3905 0.37879 -21.5605509704 1.07635379875 16.329661713 0.0434036681974 3.025503529478805 0.9719839945039674 0
2458091.56942 -0.1070097737891813 1.1803950053530887 -1.23403 0.274388 -8.85222122928 0.743006890741 13.8014948878 0.0437941949912 2.5060585236203026 0.8752053212992554 0
2458095.56874 2.327670188236677 1.3482641375299809 7.65564 0.517749 -2.50377944584 0.8937352774 12.021851956 0.0440548029652 -2.4701102629255547 0.8665964524958445 0
2458470.52744 -1.109000289803931 1.8557305556158565 8.77515 0.526485 -1.58309243935 1.12176482618 7.50568062668 0.0684882669655 0.7433037576150515 1.381373633224392 0
2458490.41351 -3.1817736950718087 1.3243689944051869 2.2516 0.599512 -10.0375095594 0.833968703785 -2.1958404487 0.0697841044119 0.8839142053829299 0.8360830080256153 0
2458510.41262 1.355427933210765 1.042801747155196 2.25202 0.29857 -6.75701703416 0.761213604201 -11.8901120352 0.0710873077972 -0.37451810104964417 0.6471825768267677 0
2458538.41222 0.06202594873105416 1.336097546725797 2.04847 0.444304 -6.5112553093 1.03191242835 -22.6987667102 0.0729118481693 1.3663710679100667 0.7231233298559617 0
2458773.66362 3.6834267561147063 1.146026396072071 5.47507 0.583108 -0.192807257279 0.808854173443 27.5788980991 0.0882415535537 0.6214886071664147 0.5649039625759151 0
