2457398.35702 4.8861718259231415 4.19124907452366
2457555.63117 27.637771961690323 3.1077590177997485
2457575.669 45.832798547785714 4.610071098615597
2457592.6257 46.093199596502984 4.601876076636722
2457611.60821 -86.22674173115368 5.752802410981078
2457614.49735 46.54069290792093 5.171603253544291
2457620.50966 -68.88434737113148 6.283612664264743
2457626.54195 26.85594734857377 3.585155001544652
2457632.63398 27.96812313337303 3.191601857207336
2457633.47217 -133.92313394392852 7.972896170453249
2457634.63642 79.6679246996915 4.802563417690784
2457635.47107 -26.520386782414597 4.013797396496765
2457636.46505 58.099581818913656 4.842246070808776
2457644.38169 -42.65602940701491 7.31843692582767
2457644.40897 -59.46503039995021 4.720628966414469
2457645.50468 38.34683390779856 4.605655328050688
2457646.49041 -78.14857925417962 6.6913357040898065
2457646.49571 -76.81662603541507 4.749097992198881
2457647.37955 28.830169172955074 4.001715625054233
2457650.54335 -35.24741400123192 3.6660356022142175
2457655.40607 -63.44622493982324 5.895841244090341
2457656.60977 69.70417467727002 3.9712000910104255
2457657.39878 -49.25251580782718 4.891957035211623
2457657.52159 -21.829899188217077 15.137815801853408
2457678.35099 73.51811716147819 5.262048608681543
2457679.30766 -65.42629662760491 6.944298777143981
2457684.38356 38.928614462558535 7.155419067651503
2457685.35225 -32.64360648360078 2.8527786562947735
2457689.30628 31.71922373509986 4.237165879756534
2457693.50368 48.20889208540034 4.708270531887641
2457695.33952 14.06409620258935 2.7506054470872483
2457698.3846 -20.824136184270913 3.240180785491374
2457704.41604 58.56989054289701 3.242757261166206
2457705.30564 -24.254607263828518 3.340291615560344
2457711.28848 3.55466793895143 3.0394253444189783
2457752.32734 28.54599199624214 2.4121787996607074
2457753.27861 -5.342759900699053 2.3506670860809153
2457754.27649 28.752333463676568 4.137032268905971
2457755.31098 -44.44183572678835 3.0743209447468667
2457761.36276 73.22533517411108 4.011401811336219
2457762.29369 -57.91251890581781 5.082502748050734
2457763.28649 33.530762413060806 4.7848858747557355
2457767.33108 26.424113681077493 4.849894782977193
2457853.68322 14.074894883928867 1.998133639147486
2457855.68745 -21.189697767413033 2.306898535660525
2457862.66976 -5.910851401936497 2.69201879588931
2457882.65326 -1.7945717011546192 1.9128705515787587
2457888.60685 28.78526589141705 2.342696941795335
2457892.61864 59.91462713532447 4.2293435400902535
2457914.65505 48.39147280037419 3.7344036075128457
2457918.66941 48.7759605897954 3.370207850524807
2457922.64535 11.423835248478504 2.36574849175298
2457931.66652 43.23487351364791 3.0654075820850153
2457934.58285 32.74918416954388 6.715679876139453
2457939.65046 -26.5721424302143 3.175257383726942
2457942.57872 -52.621073285255 4.57506554490662
2457953.66899 52.92287312713872 3.7355218416982017
2457961.444 -30.938285078475467 2.815639300704086
2457963.57144 -12.032453896290917 2.1445743034707183
2457968.42749 -83.59257464786295 3.817767209484037
2457974.51159 -29.684540482488224 2.9073602304348363
2457989.35397 36.885729507499484 3.3231836635327596
2457990.42552 -82.73512077593577 5.156173450645183
2457990.59959 -47.195515544771716 3.4347561589144444
2457997.36703 54.91832061689479 3.5235011961655656
2457997.61688 59.22043386449036 4.239628751757638
2457998.44908 1.8631996959232628 2.102378360989317
2457999.3659 -43.00366298645771 3.0423860184177287
2457999.69128 37.199231894547054 3.837597806117952
2458000.42344 -10.969831916683141 2.0011749319571215
2458000.64037 -36.40005469972945 3.533504985699404
2458001.62901 53.37942569663307 2.8650454967330132
2458002.42116 44.142773074697885 3.624780337466557
2458003.42635 -100.11879329017452 8.104764199670946
2458005.38238 -20.34736545356007 2.7286401154222473
2458005.38896 -19.37509788294541 2.6034615945179755
2458005.56282 -1.0491696358534863 2.2566817570446935
2458006.57564 46.976417205174 3.800600810130568
2458007.32109 -36.743667081684265 2.3112013354701366
2458007.50364 -77.31863918189205 3.8875188299038377
2458007.70185 -96.84280237865443 5.384742597824381
2458008.32604 13.18727677669101 3.356534491107593
2458008.50333 45.063016354638926 4.576606409588454
2458008.69263 51.49790898682771 5.206913873717202
2458009.36177 -35.372568260750825 3.2365920883864403
2458009.53045 -36.088342272230484 3.0222966010341663
2458009.69356 -26.504082150993277 3.7288790329506143
2458023.40759 39.65648171533495 2.5465955109275735
2458027.37604 0.06317663922119454 2.2777312013057793
2458027.62876 30.187393637319296 2.448465773020805
2458028.63333 45.48449510261249 3.7342977486616205
2458029.43694 -92.53395120091385 5.166626789066958
2458029.6758 -84.68310902444777 4.829020086443039
2458030.39775 46.341159108480184 4.919157482802327
2458031.40796 -24.391941639372437 2.5389947441554526
2458031.63147 -8.264110112722939 2.5594273624985853
2458032.43654 68.3501772070165 4.262361736905274
2458032.61055 62.298339020495206 4.92423384694931
2458033.36142 -17.412972973533783 2.4497882375260813
2458033.58831 -72.22269389700723 4.060098332140745
2458034.40185 -0.698594897885874 3.042090435314726
2458034.60056 32.64104386657873 4.35245120897206
2458035.4782 -24.033841621782326 3.341032832595417
2458060.29287 -83.66125573122049 4.26757930531309
2458081.41621 -37.591947553720054 3.094079987108807
2458096.27868 46.62934911808083 3.426496462132965
2458099.27875 -116.07533199003825 7.234390863633054
