2457636.46505 58.099581818913656 4.842246070808776 6.3595 0.311668 8.36782869359 4.8029889285 7.82222746877 0.0536496596215 -4.629167595481211 0.5305727290124052 0
2457644.38169 -42.65602940701491 7.31843692582767 -7.95675 0.569319 -103.800996931 7.25415661123 5.34028211318 0.0554334106955 -1.72791574542264 0.7826920040857871 0
2457644.40897 -59.46503039995021 4.720628966414469 -8.55862 0.342206 -121.335991047 4.64271753877 5.29245653493 0.0554395563124 -1.8520450135873434 0.7825642128506987 0
2457645.50468 38.34683390779856 4.605655328050688 7.87992 0.27463 -8.81539520393 4.48374221154 4.76837302083 0.055686437154 -3.5821003594361245 1.0162160913849856 0
2457646.49041 -78.14857925417962 6.6913357040898065 1.95856 0.490661 -128.019707702 6.63639669594 4.45842261786 0.0559085385204 -0.36986179735796154 0.7010450642121037 0
2457646.49571 -76.81662603541507 4.749097992198881 2.10145 0.276944 -126.568979313 4.68889882115 4.44785407865 0.0559097320906 -0.39397782012250454 0.7010432264898285 0
2457647.37955 28.830169172955074 4.001715625054233 4.44323 0.551511 -22.219032582 3.87520814886 4.33172979287 0.0561088779201 -4.0328054434926335 0.8320609134735367 0
2457650.54335 -35.24741400123192 3.6660356022142175 10.8526 0.272117 -81.0349079481 3.56457149151 2.99058265559 0.056821733412 -5.181180490805641 0.8121572858136401 0
2457655.40607 -63.44622493982324 5.895841244090341 2.52683 0.260771 -116.210111286 5.84098145472 1.52120715963 0.0579173843554 -3.8328985407143183 0.7588663299298511 0
2457656.60977 69.70417467727002 3.9712000910104255 -2.12845 0.314143 13.6158515844 3.91547647829 0.802646157617 0.0581885964499 -2.5023264999075785 0.5837707481446788 0
2457657.39878 -49.25251580782718 4.891957035211623 3.76813 0.403892 -97.7231017952 4.81346891128 0.831309461882 0.0583663753225 -0.7813471737103823 0.7737130778556748 0
2457657.52159 -21.829899188217077 15.137815801853408 2.91276 0.284433 -71.714636721 15.1153655505 0.589257173955 0.0583940464119 -1.3401563897204762 0.7734916906229063 0
2457678.35099 73.51811716147819 5.262048608681543 -4.37496 0.289624 21.7645023495 5.19954396914 -6.42537450663 0.0630872517073 4.073993125784252 0.7549940474765772 0
2457679.30766 -65.42629662760491 6.944298777143981 -0.407743 0.480097 -114.388075369 6.79944043329 -6.68131243228 0.0633028055474 2.8983966420673584 1.3268014813693636 0
2457684.38356 38.928614462558535 7.155419067651503 -1.58213 0.378212 -12.1069616075 7.01884304705 -8.49568444978 0.0644464905801 1.997842628803903 1.3389622838615929 0
2457685.35225 -32.64360648360078 2.8527786562947735 2.173 0.424855 -80.2232027752 2.67557181473 -8.76185155372 0.0646647520834 1.6984741457632215 0.8939573563608906 0
2457689.30628 31.71922373509986 4.237165879756534 0.608121 0.299448 -14.6881683089 4.18851606216 -9.96349647712 0.06555565946 4.434666485962579 0.5658964436421401 0
2457693.50368 48.20889208540034 4.708270531887641 0.928302 0.271539 -1.87389749207 4.6613203493 -11.5577694293 0.0665014034211 0.4381422085720951 0.6051202971976709 0
2457695.33952 14.06409620258935 2.7506054470872483 0.244104 0.374446 -36.185388537 2.66594086082 -11.8771403394 0.0669150485084 0.9552314012730925 0.5642515797240146 0
2457698.3846 -20.824136184270913 3.240180785491374 -0.782641 0.361449 -74.976500828 3.12815353734 -12.8402578437 0.0676011548336 -1.9215896091666516 0.7634013294999145 0
2457704.41604 58.56989054289701 3.242757261166206 4.35366 0.530571 11.5298318921 3.16166166755 -14.5338218058 0.0689601362577 0.053056402435431305 0.487713613514802 0
2457705.30564 -24.254607263828518 3.340291615560344 -0.727388 0.270241 -75.4259612715 3.25660551383 -14.5908685023 0.0691605782399 1.0026086035909634 0.6921260045742759 0
2457711.28848 3.55466793895143 3.0394253444189783 -0.489293 0.277325 -47.6585174083 2.8829649395 -16.0294252754 0.07050861113 0.7213342311110097 0.9217973889408482 0
2457752.32734 28.54599199624214 2.4121787996607074 2.87051 0.424186 -18.0818763696 2.24377637428 -20.878583664 0.0797553413341 1.9376014823202998 0.7772646789632635 0
2457753.27861 -5.342759900699053 2.3506670860809153 -3.2688 0.4666 -59.6213489034 1.87193967665 -20.8061858071 0.0799696787323 0.42597650806149 1.343042082949016 0
2457754.27649 28.752333463676568 4.137032268905971 2.67401 0.49748 -21.2951776559 4.0683014307 -20.7826203241 0.0801945183604 -1.285980448414129 0.5625594302278583 0
2457755.31098 -44.44183572678835 3.0743209447468667 -1.66072 0.270494 -99.9217478267 2.89543602685 -20.7960807428 0.0804276057646 -2.383884516149208 0.9973627633369371 0
2457761.36276 73.22533517411108 4.011401811336219 1.9847 0.35415 23.4166809088 3.96714531358 -20.5203224802 0.0817911714592 -0.3594102472486409 0.4771586009230764 0
2457762.29369 -57.91251890581781 5.082502748050734 0.267905 0.339456 -108.815468224 5.01429030114 -20.3974234221 0.0820009237108 0.2628799472802552 0.7572955723363838 0
2457763.28649 33.530762413060806 4.7848858747557355 -5.2136 0.415879 -24.0298540245 4.72668013844 -20.3113300137 0.082224618835 -0.9135058668983658 0.6169865158373972 0
2457767.33108 26.424113681077493 4.849894782977193 -3.21103 0.419871 -28.0374552117 4.69772330165 -19.9706516288 0.0831359312424 0.18206036548494708 1.1298599605544009 0
2457853.68322 14.074894883928867 1.998133639147486 5.758 0.323106 -31.4220105841 1.75018244194 4.92063911808 0.102592489721 0.15823723173357407 0.908296192085969 0
2457855.68745 -21.189697767413033 2.306898535660525 3.87539 0.520047 -68.9355725959 2.16185287017 5.58762338361 0.103044075956 -0.20857371502452438 0.6145926613473057 0
2457862.66976 -5.910851401936497 2.69201879588931 14.1009 0.240807 -41.789003786 2.57071396409 7.86858370799 0.104617306545 1.432065498898935 0.7618444073382337 0
2457882.65326 -1.7945717011546192 1.9128705515787587 10.1844 0.263353 -40.1124541922 1.66982600333 13.6210438576 0.109119918756 2.9043327797170604 0.8952095079282176 0
2457888.60685 28.78526589141705 2.342696941795335 4.97448 0.27124 -18.9786197106 2.13747724753 15.0716066489 0.110461359861 -1.3330917724546105 0.9197004076325086 0
2457892.61864 59.91462713532447 4.2293435400902535 15.5091 0.322698 23.1353975292 4.14030148807 15.9412197186 0.111365280955 -0.8839596975720332 0.8006974264619953 0
2457914.65505 48.39147280037419 3.7344036075128457 14.5863 0.309086 7.82254127973 3.49220300104 19.2617574515 0.116330448143 -3.755826779321753 1.286372554073217 0
2457918.66941 48.7759605897954 3.370207850524807 14.7532 0.231953 11.562732745 3.13100168775 19.5760978658 0.117234949772 -0.567927605102963 1.2252865758208333 0
2457922.64535 11.423835248478504 2.36574849175298 5.70455 0.257566 -32.4791516444 2.19659766449 19.8620218349 0.118130794444 1.790067502183936 0.8398716462981175 0
2457931.66652 43.23487351364791 3.0654075820850153 5.00229 0.450336 -0.211854305431 2.91727003442 20.0547680851 0.120163411696 2.946553958684523 0.8267143870381527 0
2457934.58285 32.74918416954388 6.715679876139453 9.90245 0.3971 -5.3900462214 6.53973353524 20.1508508001 0.120820509199 3.353234289318558 1.474636591458189 0
2457939.65046 -26.5721424302143 3.175257383726942 18.2006 0.376203 -69.8634289743 2.93324298719 19.8812341223 0.121962324359 -10.098113678923264 1.1562077381815659 0
2457942.57872 -52.621073285255 4.57506554490662 10.3243 0.526085 -98.0122990517 4.42377968465 19.8344960553 0.122622111116 -4.322412688282557 1.0414569672713163 0
2457953.66899 52.92287312713872 3.7355218416982017 1.11932 0.308695 4.52215522352 3.60715565964 18.6782277543 0.125120932095 1.8705763537537163 0.9204666609796534 0
2457961.444 -30.938285078475467 2.815639300704086 5.21705 0.449108 -74.990063523 2.68949864123 17.8863444543 0.126872768183 2.1200339767378984 0.7019428287286796 0
2457963.57144 -12.032453896290917 2.1445743034707183 2.2 0.356898 -56.5631198054 1.91152473379 17.3618737669 0.127352116639 4.657717163753356 0.9043760019124466 0
2457968.42749 -83.59257464786295 3.817767209484037 0.428871 0.377886 -132.346146775 3.70974004328 16.6486158058 0.128446264936 2.204845798325375 0.8187658078615685 0
2457974.51159 -29.684540482488224 2.9073602304348363 10.9907 0.276163 -69.2707552773 2.69459407094 15.2728361995 0.129817112176 0.8090032824506613 1.0562387513209808 0
2457989.35397 36.885729507499484 3.3231836635327596 -4.52185 0.270505 -18.6997648894 2.94451011667 11.6894902449 0.133161345605 0.31892944696295045 1.5166531836239066 0
2457990.42552 -82.73512077593577 5.156173450645183 4.86707 0.355009 -133.079782937 5.09328362607 11.3123182115 0.133402781972 -3.8293997536018067 0.7201077470979836 0
2457990.59959 -47.195515544771716 3.4347561589144444 2.40348 0.398836 -100.7957806 3.33463213174 10.9892341333 0.133442002302 -4.621451868765844 0.7202140392100694 0
2457997.36703 54.91832061689479 3.5235011961655656 13.8752 0.339423 6.58281500782 3.43516878052 9.31184111463 0.134966818062 -10.829937237672345 0.7067306104770459 0
2457997.61688 59.22043386449036 4.239628751757638 11.9225 0.525032 7.7954188027 4.14722389114 8.86470156706 0.135023114572 -11.966802986897921 0.7066309846286393 0
2457998.44908 1.8631996959232628 2.102378360989317 -1.06327 0.418827 -59.5878243626 1.61876252484 8.87171057904 0.135210623412 -9.007229492460823 1.2744357986947896 1
2457999.3659 -43.00366298645771 3.0423860184177287 11.4894 0.501455 -92.9099035036 2.72335633536 8.69472376787 0.135417197553 -10.015322525079842 1.2601531012864562 0
2457999.69128 37.199231894547054 3.837597806117952 7.81016 0.330737 -17.8667171429 3.60958895913 8.14424020655 0.135490509774 -11.495864357784615 1.260411640883741 0
2458000.42344 -10.969831916683141 2.0011749319571215 10.7723 0.427118 -60.5030049621 1.82621846701 8.29155673583 0.135655478399 -8.925393334354425 0.6979952959312302 0
2458000.64037 -36.40005469972945 3.533504985699404 10.6722 0.37429 -87.0203522575 3.44352758184 7.8933329026 0.135704357502 -9.912466725808112 0.6983425183695194 0
2458001.62901 53.37942569663307 2.8650454967330132 13.6034 0.449801 4.73362255209 2.68763642112 7.59385575002 0.135927114048 -10.869395069130631 0.8847458542576883 0
2458002.42116 44.142773074697885 3.624780337466557 15.688 0.319965 0.286699787991 3.5299593768 7.66044798323 0.136105598212 -8.164443695435448 0.7589741048000899 0
2458003.42635 -100.11879329017452 8.104764199670946 18.2946 0.392189 -136.055615404 5.28423713754 7.3301751033 0.136332082803 -2.85201900736304 6.132717863625187 1
2458005.38238 -20.34736545356007 2.7286401154222473 -2.64486 0.315251 -72.6184091051 2.60404458388 6.75730151504 0.136772809694 1.7527787282225122 0.7516950788986408 0
2458005.38896 -19.37509788294541 2.6034615945179755 -2.17712 0.371322 -71.2083403237 2.46477979833 6.74666092152 0.13677429235 1.7228384563078476 0.7516600243439621 0
2458005.56282 -1.0491696358534863 2.2566817570446935 -4.71339 0.39885 -56.2097394763 2.09017513116 6.41648450953 0.136813466459 0.9317418826159283 0.7514646705776317 0
2458006.57564 46.976417205174 3.800600810130568 -5.14374 0.512522 -6.14695820433 3.70390290695 6.0653458251 0.137041670517 3.3990581094484402 0.6804344005032249 0
2458007.32109 -36.743667081684265 2.3112013354701366 4.59559 0.374853 -80.900659594 2.1589440154 6.18696505247 0.137209631894 2.62594304524671 0.7349133145110162 0
2458007.50364 -77.31863918189205 3.8875188299038377 12.2749 0.404714 -114.626918311 3.79605483697 5.87173409415 0.137250764892 1.795305295354483 0.7341504653181016 0
2458007.70185 -96.84280237865443 5.384742597824381 11.537 0.261718 -135.790830626 5.32790324749 5.57372186333 0.137295423174 0.8934115191168648 0.7351214312689641 0
2458008.32604 13.18727677669101 3.356534491107593 1.78291 0.264028 -33.771472587 3.24510288426 5.8507156786 0.137436063376 2.6366397623714257 0.8160393836913692 0
2458008.50333 45.063016354638926 4.576606409588454 5.3509 0.414359 0.865593202018 4.48428056007 5.53938077854 0.13747601071 1.8299360261335198 0.8153899104046564 0
2458008.69263 51.49790898682771 5.206913873717202 6.83309 0.236791 7.9213669322 5.1370927682 5.25050015985 0.137518662873 0.9685844719647319 0.8161862542203101 0
2458009.36177 -35.372568260750825 3.2365920883864403 2.74803 0.241648 -78.9309696581 3.15342126528 5.46804274093 0.137669430922 5.071634361213265 0.6878000540733021 0
2458009.53045 -36.088342272230484 3.0222966010341663 4.93321 0.376642 -78.2290522376 2.91890140591 5.15093424312 0.137707436951 4.304107787192921 0.6873369850691224 0
2458009.69356 -26.504082150993277 3.7288790329506143 5.09055 0.26185 -69.2295973623 3.65544272301 4.91745337016 0.137744189237 3.561925788955722 0.688267330831169 0
2458023.40759 39.65648171533495 2.5465955109275735 7.66982 0.271287 -1.98551515897 2.3841744638 0.532600975201 0.140834185349 2.06308412980749 0.8527978576992692 0
2458027.37604 0.06317663922119454 2.2777312013057793 0.999863 0.319426 -45.2147608649 2.17236342182 -0.816451183774 0.141728343366 5.096206341941242 0.6056926774088817 0
2458027.62876 30.187393637319296 2.448465773020805 -2.45549 0.217061 -19.6957647291 2.36240620047 -1.24855865448 0.141785284373 3.946281538643145 0.6057277506497519 0
2458028.63333 45.48449510261249 3.7342977486616205 -6.52979 0.281731 -6.68904001783 3.57008322881 -1.60166073763 0.142011630735 5.729978438281946 1.0583539382802358 0
2458029.43694 -92.53395120091385 5.166626789066958 0.0569669 0.420008 -145.634829621 4.98530251025 -1.64132391256 0.142192698592 -1.7843028286237106 1.2901102815918755 0
2458029.6758 -84.68310902444777 4.829020086443039 -0.189489 0.148723 -139.11724865 4.65102017942 -1.9754184831 0.142246517942 -2.871161954089782 1.2904757863446292 0
2458030.39775 46.341159108480184 4.919157482802327 12.1069 1.15065 -1.08207453617 4.58665256729 -1.91410589078 0.142409184844 -8.156807640017748 1.355261282934587 0
2458031.40796 -24.391941639372437 2.5389947441554526 -27.8973 0.866586 -111.298112968 2.21280992577 -2.28558259925 0.142636802054 -7.635772941465124 0.89386534103149 0
2458031.63147 -8.264110112722939 2.5594273624985853 -27.8224 0.59123 -96.1123447432 2.32417976487 -2.64452829171 0.142687161652 -8.652786602714627 0.8940379922387839 0
2458032.43654 68.3501772070165 4.262361736905274 -28.5553 0.835754 -19.1727013243 4.05088803344 -2.6937444076 0.142868557351 -7.594711899244059 1.0293439503898603 0
2458032.61055 62.298339020495206 4.92423384694931 -27.1166 0.651948 -24.5775794054 4.77108025601 -2.97386374918 0.142907764314 -8.386491000742764 1.0294833536392691 0
2458033.36142 -17.412972973533783 2.4497882375260813 -26.7973 0.988323 -103.831079888 1.94970966423 -2.89467271508 0.14307694776 -8.248148673003774 1.106034484811797 0
2458033.58831 -72.22269389700723 4.060098332140745 -23.8547 0.754662 -156.730543004 3.83301068984 -3.29807622119 0.143128070134 -9.280541987530336 1.1058538710003434 0
2458034.40185 -0.698594897885874 3.042090435314726 -31.6787 1.00955 -84.428383753 2.56791070454 -3.32403421942 0.143311373396 -0.6786650390516893 1.2809986836902356 0
2458034.60056 32.64104386657873 4.35245120897206 -28.0877 1.08036 -48.4018690889 4.01692412122 -3.65837655181 0.143356146179 -1.5828339122162896 1.2810052307594304 0
2458035.4782 -24.033841621782326 3.341032832595417 -27.3129 1.13471 -107.294414342 2.71045007218 -3.82410225268 0.143553893006 -4.575491423555232 1.5900924534691963 0
2458060.29287 -83.66125573122049 4.26757930531309 0.209807 0.313539 -130.672181913 4.21133001835 -11.7048631256 0.149145047002 4.145856960682925 0.6153258479543395 0
2458081.41621 -37.591947553720054 3.094079987108807 0.99118 0.280498 -83.7941949668 2.95467342764 -17.3089143479 0.15390448362 4.168403292782501 0.8743893724475064 0
2458096.27868 46.62934911808083 3.426496462132965 -1.54193 0.384186 -7.39624144044 3.29808249538 -19.578498883 0.157253243282 -1.125178612338393 0.8461270448702336 0
2458099.27875 -116.07533199003825 7.234390863633054 -1.86226 0.457941 -168.222261252 7.16632305332 -19.930015481 0.157929208072 1.0731367195006873 0.8777898972533213 0
