2457395.72954 1.8483388362730258 1.1623559432733337
2457401.70317 0.9929918876426711 1.002279817974167
2457414.6082 -0.2647133284738683 1.1643301683401353
2457415.62953 -4.713877617738965 1.0452673546076707
2457418.55618 -1.6329457822751727 1.0236728962954587
2457419.64687 -1.1406596559500866 0.8494634256067327
2457426.70657 -1.6145102985446866 1.0577280218821956
2457427.49945 -4.8017038833968755 0.9467188031758424
2457441.64068 -1.209317916221425 1.4296467416598346
2457476.57252 -4.702849513118447 1.3359608137066479
2457505.40971 -2.8871879523551245 1.3059164477296539
2457510.46479 -3.6158834161508686 1.1329559328296293
2457529.40145 -5.70596639164242 0.9157068116329669
2457536.40385 -3.7521914724828154 1.414262824404882
2457557.41758 1.1666941936944448 1.7373615447420188
2457672.72728 -2.3930669527812296 1.3525335184448286
2457690.74153 -0.5737695588089933 1.3993503163249104
2457704.66214 0.6028575237875462 1.7533737977418171
2457706.74597 -4.924956417281725 1.3140956237679962
2457752.71636 0.15875891778431206 1.3508079369479862
2457755.74197 4.147614056264676 1.7585729727916772
2457760.56031 1.2916571813315743 1.1080665301022918
2457761.61417 1.1028424289513008 0.9588397818114733
2457762.74532 2.976169924107536 1.1572427408358528
2457763.53377 -0.34001015425447023 1.132551291320219
2457779.63452 1.41730549479398 1.0584533714901319
2457787.73544 4.275076049722935 1.4649222302703062
2457791.63728 -0.26364047414947445 1.3994461037619568
2457793.52105 -0.03237956508090378 1.7083473332456078
2457798.55704 0.735979926344666 1.0858970320661812
2457802.58878 -0.8359661118543185 1.284722751895903
2457819.40781 -3.376392807246135 2.133313949837471
2457822.38975 0.26934530975499427 0.8852795174233083
2457824.51264 -2.846520792340657 1.1443682167955724
2457829.47064 -4.808293913368817 1.2522375888477837
2457831.37928 -7.407345709525082 2.0269218405641043
2457857.50919 -1.9896086579478023 0.9878714211548991
2457859.52492 -0.5446427432713772 1.999595129188929
2457860.591 -2.732800750360398 1.7738320150350237
2457879.46277 0.8511911372411542 2.5098303928986176
2457882.4555 -3.6279443606537036 1.208638216025674
2457892.53046 3.8394253447682534 0.920600070823835
2458089.7067 -0.5375409793487261 1.5610827550674136
2458118.67246 0.05624624567528547 1.572682695564128
2458130.74957 1.1973642347802176 1.2355538997890128
2458131.73196 0.1801209394040988 1.217359215925535
2458149.66053 7.405392694993514 2.028145127839894
2458175.62306 4.019568934952277 5.548430388421546
2458175.6306 2.7040283886022767 1.0240788632041022
2458199.56435 2.2979221475999028 1.7623478480841146
2458209.52778 0.7082008530958068 0.856127269252215
2458211.49984 17.848270828300873 5.644353055453822
2458215.44778 1.4841174807986854 1.129558422959123
2458238.49077 1.033145556791682 1.136504664957924
2458328.34517 2.9518808703322623 1.771025223199976
2458426.73733 2.666388790772377 1.3978040479446343
2458518.74222 5.348283466039413 1.3815599455454775
2458524.74825 1.948646811925972 1.604227513870727
2458615.5509 3.0688627389338485 0.9964657933130099
2458782.7318 2.6800953376709735 1.3927915860932747
