2457489.67534 6.250258685470218 2.0833246273853816
2457532.59257 1.8545672092171612 1.2370034238532528
2457556.54315 -1.3881809607764772 1.427717135388326
2457575.47623 -3.653667308613869 1.160052827205822
2457591.43829 5.143890969429337 1.1773851252129128
2457605.40201 0.644722801757491 1.0066625514498273
2457650.36305 6.366937008704602 1.6109945862069335
2457655.43695 3.070966800829068 1.680573228208268
2457665.29459 1.584865219104699 1.5460938795643642
2458659.52537 -3.0610504070826146 1.2128753471852247
2458663.54315 -0.7060652118428924 1.2481119602003539
2458681.46592 -2.8215291248167924 0.9707227420447713
2458711.40329 -4.519868052121208 1.4085513781423766
