2457735.66435 595.5365849481412 32.42352995330787
2457761.58898 588.1228032530513 34.34239615807948
2457831.4487 464.62727527779765 24.158443403286622
2458127.5379 179.69169561794297 44.41083806145071
2458166.56824 253.103066381494 15.426262852494435
2458462.65098 8.171245572499846 7.1517983419695605
2458470.58237 55.26738723972393 17.879945987179237
2458479.66862 29.770312824983026 7.602328937611684
2458486.59905 -11.328532281630153 10.620075698703188
2458491.6106 -0.13432479077889603 11.260868965642965
2458496.61152 -9.252148068490655 7.827767989808936
2458524.58142 -5.800270224506218 14.726782947532588
2458527.56342 32.808685476133704 14.906828236430712
2458530.51557 -27.69733028427275 21.257800859548112
2458536.50549 -36.31709799124307 14.459325833499472
2458539.49338 -45.16291695644761 12.14574704669299
2458542.46459 -18.92118805459267 11.546452128865903
2458545.55745 -31.660811664419327 11.504428460400664
2458554.49992 -18.350389864766537 9.396450954289914
2458558.45711 -22.94140931669829 11.08534556342555
2458568.45123 1.9377261926736624 14.514493088121185
2458598.43056 -65.18650156455405 16.661009128364455
2458608.40561 -77.45540824180864 8.259569835845504
2458620.3704 -64.35991196223789 24.5561027893189
2458772.69675 -130.8410888215196 16.841070159745122
2458783.66541 -138.62959790017493 16.88555688041042
