2457400.48119 1.353928392176054 1.5724121718378234
2457401.465 0.3655339684348472 0.9751243444387223
2457449.43467 0.12291313089083789 1.4318788884016596
2457477.34087 0.8832485889880636 1.5525526697818328
2457630.65425 0.3542581910060739 1.8822262042196012
2457633.64201 -0.7168343466267898 1.5212696043940703
2457634.639 -2.4806244573827074 1.4196894723086495
2457635.64118 -0.895080705704621 1.434210996409579
2457636.59858 -3.091093060272847 1.4859177788338143
2457641.60918 2.23746862543112 1.8935347865019363
2457646.5896 -0.4949235730672207 1.4369379485214155
2457647.59676 2.1604672889851875 1.3114285883235028
2457648.6964 3.31688657496243 1.8891100469469408
2457656.57154 -1.444537217736435 1.2507139292747878
2457691.41363 -0.049383539739375926 1.0961625517081566
2457695.64426 -1.5554692458159485 1.3903448028052074
2457735.53462 0.6737730748560998 1.4000420146494061
2457763.54861 -1.4623715044419585 1.2247549532610909
2457814.37312 2.7426722350861894 1.3581321673494655
2457815.41402 2.6970685602193063 1.3463949843989562
2458002.57453 1.4352759583629702 1.2812320396054395
2458005.60647 1.6247943815957022 1.0471159759372262
2458021.68462 -0.8773848202458162 1.1227560275484887
2458074.45128 2.630848770839954 1.138345168715637
2458121.43799 1.3907345150117099 1.1983870895317856
2458134.48161 -1.4382116560569078 1.137449893733504
2458209.40715 1.2921288265192277 1.2000798173831244
2458333.67219 3.8804645812807705 1.0616196484527813
2458335.6724 3.6545115041463685 1.2649797564826175
2458384.57825 -0.8082300147372273 1.235366394692292
2458390.65259 0.2659094774884213 0.9122331105860786
2458391.63397 0.8078458747567189 1.0421101139326052
2458397.63812 2.6863535533234137 1.5862400890545467
2458399.57285 1.4233205100502695 1.1182108569194884
2458475.5291 1.716455039964183 1.2362804776797078
2458476.54451 1.1424132054837561 1.2317470638863837
2458478.55882 1.1550859371712225 1.3489869020959386
2458487.58998 3.0233878794498033 1.0109279406674119
2458493.6813 -1.3795348408013304 1.2322146888659544
2458494.55078 -2.621694167115582 1.4607791578243123
2458529.49761 1.1474063877785716 1.003782606009696
2458535.5764 -4.256728051434291 0.8737085551244552
2458536.52568 -4.158605287003154 0.8841487719567749
2458537.56497 -4.304757628517704 1.2191548986270893
2458538.50605 -5.023180937644891 1.1792581258970716
2458541.53502 -2.7895563329249593 1.2229902398299883
2458542.54079 -1.8751817046426114 1.1745524627588517
2458546.49329 -2.732316465746111 0.9614610171643883
2458554.36291 -2.333064264136149 0.9003043658764516
2458556.32876 9.184369757309927 3.5000517342956416
2458558.50241 2.1491929730470614 1.4904697689630078
2458560.41294 0.24201818705462708 1.3112945257800601
2458568.31373 3.005831173664027 0.9548051860960322
2458571.46041 4.102013449897258 1.930898412920764
2458589.35827 -1.9099583294337634 1.2246757421115497
2458599.40565 2.599140618560261 3.457733316355144
2458602.39479 0.6528569174037152 1.215080622809329
2458608.37888 0.2997959658114556 1.25722599996048
2458617.35617 1.6283135418491366 1.5851941079331406
2458694.66763 1.8610219478038617 1.4630546752582005
2458702.67035 1.7991973996153656 1.2514019881756275
2458711.65723 -4.482822589677589 1.3218407319013972
2458719.66545 -1.5983077322156833 1.150350930859922
2458742.70777 5.980159316172793 1.7710996067373377
2458744.65969 4.707367591131103 1.0002406872693732
2458756.57234 -3.5422044907209114 1.4001590078747297
2458759.71223 0.9902061087643583 1.0258796222777282
2458761.61756 -0.09616714768508386 1.1831754703622648
2458763.55849 1.4900004807429568 1.307938746876918
2458765.72115 -0.9455302235546986 1.1704616198878377
2458770.65966 1.599572263602559 2.0909959270902756
2458773.68391 -0.21902930839019885 0.9838878979161995
2458775.6672 1.6465635359103787 1.2944436399941035
2458777.681 0.6478066499735965 1.6273716604906456
2458782.63218 -1.0873636924680206 1.4407584125712707
2458785.6714 0.35132920127885303 1.1189172249580053
2458794.73545 -1.623861634959178 1.8119143671660332
