2457395.64114 4.584925048699831 1.2079291840058226 -53.5862 0.176403 -61.8479446903 1.05580970767 7.08272771888 0.0 -6.1316525429155595 0.5596791548344697 0
2457398.53654 2.252125599139597 1.670459914741494 -201.654 0.308418 -219.806724571 1.39179856865 5.99489406197 0.00335807994887 -13.693191053965327 0.8707533567796273 0
2457400.60073 0.3359811973007025 1.2536642559737412 130.245 0.249334 123.294643938 1.06423663642 5.01632061517 0.00575212106201 -0.5770721846464308 0.6139275241093827 0
2457408.64378 1.1695512423785457 5.266804616367812 98.5776 0.179157 91.1103073194 1.43838715113 1.46046932397 0.0150804133603 -1.9369071402242741 5.0634154520262 1
2457408.65378 0.7782720942102912 5.127969012386918 100.737 0.23206 92.8345305963 0.777130936535 1.44386963054 0.0150920146119 -1.98081631642602 5.063425901095196 1
2457410.52863 -4.225078160669857 1.486145833629773 12.5997 0.285273 -0.490782074534 0.878760633936 0.796624950879 0.0172664564216 -2.1676531742558725 1.1640569155028277 0
2457410.53606 -2.950210821654572 1.4106798866726924 11.5216 0.134941 -0.326630638472 0.785342647672 0.783033100736 0.0172750711495 -2.200277691871157 1.1640642572163356 0
2457413.51735 1.1170765231413722 1.3273468410527558 -3.96894 0.206955 2.13733288703 0.910868034475 -0.490880637975 0.0207327630173 11.6834807969429 0.9430475535203762 0
2457414.4621 7.381785915312332 1.8785357588282454 18.1087 0.338275 14.9038125447 1.75072921283 -0.830233748626 0.0218284783844 -3.8934846528880613 0.5911123792486216 0
2457415.41656 11.416195432376922 2.708736847061029 11.3048 0.283478 13.1783732154 2.62631898613 -1.19546170766 0.0229354598791 -2.85054048078265 0.599453178538026 0
2457418.51102 4.585432067625489 1.2011907202040881 11.3384 0.138898 7.18931207219 1.01161097843 -2.65593589387 0.0265244005659 -2.0460271999212183 0.6326213086982588 0
2457422.49104 12.116411208087754 1.3917209904767112 25.7808 0.18203 24.8924287716 0.844365943739 -4.35053634394 0.0311404158111 -6.320905656205482 1.0912371637216833 0
2457423.36589 8.077869143237328 1.396047508470152 6.94402 0.186502 8.7668577786 1.03381833751 -4.58501619806 0.0321550615199 0.42783076991694485 0.9194483644741923 0
2457424.42513 7.603324184424046 2.768608698937231 14.1841 0.276867 12.7788911352 1.13232524448 -5.09610924583 0.0333835659708 -2.3268994191197754 2.5112503524856433 0
2457425.35299 -1.0296755615805167 1.2462095838693956 4.34171 0.24848 -4.58018254675 0.902688131228 -5.42301377152 0.0344597004416 -1.2116594895352129 0.8224658985444916 0
2457426.41015 -1.9117824696041952 1.4651497563901874 18.0373 0.140609 9.62017412894 1.36853649547 -5.92440975921 0.0356857852383 0.1739880093784667 0.5039848989146184 0
2457427.40809 -2.223581245339346 1.2002486333863909 12.0518 0.209815 1.31562352562 0.952723486317 -6.34410326358 0.0368431946904 -1.8344212276863827 0.699208414094532 0
2457430.47261 2.0242196937101733 1.7577509072124604 20.122 0.295747 10.436748604 1.46282906713 -7.70751931565 0.0403974159113 -5.0348513095359015 0.9286296808557293 0
2457440.30135 13.222892630128774 1.8948488441979798 4.09273 0.310875 9.96457431463 1.54129538766 -11.4137886876 0.0517967494139 -0.6878278688345022 1.0574579919342928 0
2457440.31597 12.06545354942604 1.6394396517062784 3.96542 0.160918 8.61564697565 1.24251733252 -11.4293557016 0.0518137083087 -0.752023086011769 1.0573639142969797 0
2457440.32448 11.621947334886926 1.5032905530993217 2.85667 0.168496 7.02603391577 1.05526392293 -11.439164045 0.0518235730726 -0.7893897961126544 1.0573124599575692 0
2457441.47018 8.494013952429453 2.032508819372179 6.95684 0.137297 9.59218827268 1.74405645919 -12.0451884753 0.053152351598 0.8031991647248182 1.0346539043543765 0
