2457400.34631 -5.723954843038981 1.4231057578836122 36.1883 0.183568 30.5687957193 1.27909402275 -30.2200752033 0.0 0.6921389019744033 0.596197340202329 0
2457610.6918 -4.159061252422729 1.6304871678421426 -28.2486 0.336569 -34.081197314 1.41744219776 26.9571458767 0.114422777294 -1.200270499251848 0.7321661892939045 0
2457652.58476 1.012950020470461 1.4650420787644194 7.8827 0.32009 3.98062116904 1.16280263866 13.089195952 0.137211518003 -4.464552029855039 0.8317335558816611 0
2457654.63753 -3.184272093888683 1.8085664728088007 18.078 0.407957 8.86483741087 1.61352181576 12.0297002003 0.138328174845 -5.579530330505894 0.7078355195982604 0
2457672.50516 -4.035754350914631 1.1347838601340523 3.25274 0.212049 -2.04906868968 1.00755506499 3.51433876309 0.148047728515 -0.8264137276899459 0.47707695589287785 0
2457692.47024 2.3024090124456063 1.2938576278017062 -1.10595 0.394803 0.127782513574 1.1087420163 -6.73056415987 0.15890824314 -0.6398964024301844 0.5374842262999303 0
2458694.6266 2.4745480890528295 1.3731151192053623 1.28406 0.444432 5.84891534939 1.09519431602 28.8316420401 0.704056680652 1.9739389192725927 0.6989096780834912 0
2458698.67336 4.161256074416653 1.3640962375605992 2.0342 0.486173 7.4862413836 1.03570230784 28.2645800634 0.706258021289 1.17221562747877 0.7427752613796654 0
2458709.63236 1.3746845080111454 1.4675247212975895 5.21774 0.365342 8.1912500915 0.842787793134 26.4121918827 0.712219445972 1.4742944771042765 1.1444923618793903 0
2458712.67057 -1.2381593764468968 1.180417771874709 -5.28568 0.285407 -3.43532314292 0.85864967896 25.6319415 0.71387215821 2.9623324149023187 0.7580565211975757 0
2458727.5954 2.1926711091514526 1.1543980612261096 2.02409 0.470015 4.51459024253 0.937913423412 21.429428607 0.72199090095 0.16352657201396953 0.4817044671970018 0
2458757.53744 0.1362273381351355 1.0870494324277002 4.61277 0.289633 5.67737974045 0.750816711482 8.82575095404 0.738278635173 0.7777921067322866 0.7307964556645524 0
2458766.52487 -0.7077788729757554 1.1971992416552688 7.19159 0.392601 9.47309424248 0.731837790272 4.3493086607 0.743167573792 2.8338038812511774 0.8623015294832754 0
2458774.51206 1.4981357562770303 1.080117050088778 -2.9281 0.472102 1.30309824293 0.854316507804 0.279063401477 0.747512411702 2.5732384145383915 0.4625103760804679 0
2458785.46381 1.01253497600556 1.1239312894949332 3.04628 0.380271 4.52439825164 0.695371697027 -5.30708753268 0.753469891781 0.2998017234348623 0.7969151228576596 0
