2457395.41966 2.501738167513442 2.0507389743902715
2457397.41666 0.26128794700618485 1.2503616108154636
2457398.51542 -2.7403744508792744 1.6781908562967554
2457401.39916 0.2934433876744702 0.7310725294178125
2457414.35518 3.9249757417806563 1.3653316107728108
2457415.43846 1.551115742409067 1.2566897116811153
2457424.38693 1.1390765221952286 2.7584916026176365
2457427.34067 0.11966153556149806 1.0312163533053424
2457443.2867 1.465195355724867 2.2247081721022193
2457443.29841 1.2588810239995247 1.7470234222542909
2457475.3199 -5.406910481074851 1.108982068752916
