2457613.53433 7.429423101221487 1.8079282494419242
2457619.5811 0.2977289620563248 1.524732829091427
2457620.67797 -1.7501271022855904 1.6073148028436368
2457621.56414 2.411109149258742 1.8690481203884795
2457628.65895 -4.491354615603178 1.8698605128012749
2457633.55333 0.019379275571758336 1.720123844411837
2457706.45116 6.657508283091594 1.5126521109361768
2458149.36782 -2.7888214353985044 1.8559621238312196
2458167.38968 1.7212731001675172 2.324003894955556
2458173.36745 0.4715809315152264 1.518447805812513
2458334.65707 -2.3852552762631127 1.3802191523880416
2458357.58049 0.27876656223133445 1.0440811585064897
2458383.65191 -3.8917685545353695 1.2629325043858872
2458476.50551 -6.5689011334473095 1.4916213874911741
2458499.45742 0.5810642912235986 1.4513074010412925
2458775.5983 -1.7593285579891458 1.352910091492121
2458784.50372 7.665395291442484 1.5206138585935087
