2457395.41966 2.501738167513442 2.0507389743902715 -29.2413 0.292884 -42.5932294918 1.9518923857 -12.4498091905 0.0 -5.06483345491822 0.5566555651912529 0
2457397.41666 0.26128794700618485 1.2503616108154636 -118.353 0.232805 -141.675732626 0.90081705456 -13.1781980692 0.00409183489238 -12.799278203710962 0.8353051083227424 0
2457398.51542 -2.7403744508792744 1.6781908562967554 -190.53 0.205189 -217.562137871 1.42122526202 -13.6790211355 0.00634318404773 -13.509272399625504 0.8685279379724465 0
2457401.39916 0.2934433876744702 0.7310725294178125 16.8268 0.272161 0.311727907002 0.348890655935 -14.5633658542 0.0122519378138 -6.031933214079247 0.5819542452369338 0
2457414.35518 3.9249757417806563 1.3653316107728108 13.094 0.267479 2.87640738911 1.20155188796 -18.5165333426 0.038798724456 -3.392532872685435 0.5906424065974023 0
2457415.43846 1.551115742409067 1.2566897116811153 13.6551 0.316988 1.53928779577 1.04232991705 -18.9056178933 0.0410183522909 -2.9191120945138436 0.6263672910812805 0
2457424.38693 1.1390765221952286 2.7584916026176365 11.6187 0.115742 0.616318872592 0.657160142932 -21.0211361729 0.059353697716 -1.4119771429000068 2.6765687470508714 0
2457427.34067 0.11966153556149806 1.0312163533053424 9.93369 0.277073 -2.37702033485 0.735044230036 -21.5719515743 0.0654058815324 -1.7069435475662758 0.6680925833197234 0
2457443.2867 1.465195355724867 2.2247081721022193 0.15397 0.395603 -7.34721580222 1.67199518695 -23.6841234948 0.0980791820913 1.7243738643603548 1.4132433662432184 0
2457443.29841 1.2588810239995247 1.7470234222542909 0.686571 0.425702 -7.07381834071 0.934763225663 -23.6989737165 0.0981031641785 1.6714606755056973 1.4131830585791714 0
2457475.3199 -5.406910481074851 1.108982068752916 6.42074 0.271917 -11.6924689648 0.83772495943 -22.5783677823 0.163714934346 -2.0811792136299285 0.6738837186597297 0
