2457476.7027 4.427188146392026 1.6826397510777087
2457505.64734 2.7051462655584055 1.4481883851377886
2457510.66969 2.238316638690942 1.217059717478714
2457529.53684 0.10675813378783855 1.1201281450248364
2457539.57882 -4.470255169452004 1.7002501210197192
2457542.60341 5.357510166595481 1.79021601852913
2457550.5229 -3.3450124880897767 2.3633176764384927
2457553.51861 0.08776435152073231 1.6679332867891723
2457604.42184 3.085477392811238 2.0528563508970334
2457620.39064 1.8500274144702018 1.7447030001011201
2457630.48093 0.7360993988433895 2.028292528636964
2457634.45421 -0.06724663591965124 1.933548517153809
2457802.67646 -3.460524292817893 1.2545992316728456
2457852.54555 -0.9095458447786395 1.361123550073317
2457853.5267 -4.072255295011774 1.1988191541427793
2457880.65081 -1.9592335431568946 1.15694311075488
2457882.59991 -2.1376402907175374 1.2545073310174544
2457942.5281 -4.018483641671783 1.5834105394410711
2457948.59945 -0.42287334858391573 1.660710624243773
2457949.41592 2.478214731909472 1.3545545958906067
2457951.42475 1.3961023546464615 1.5675671253414547
2457979.42827 -1.952076121951176 1.2138854104830479
2457981.40303 0.35228300845562693 1.3537104425756723
2457987.37868 -2.365251072266041 1.0482969708489047
2458031.30322 -2.451089788759866 1.633996718023313
2458303.49036 0.6339904268694729 1.5296244231715792
2458309.45203 -1.2221629925122455 1.892045071293999
2458338.55477 -0.9205155471546476 1.5387257259683158
2458492.74525 -0.09872723592133664 1.3370963171931785
2458538.6906 0.5739092589605226 1.1806286888890218
2458559.6292 0.32231141920752254 0.9696585631792299
2458576.66796 2.1241879449904064 1.8628648160197034
2458604.55126 0.7646811952276018 0.984604182010778
2458631.63369 0.8228295232912746 1.3389220200530518
2458650.46204 2.3264121084420646 1.3232500890087737
2458659.50945 4.062480410273792 1.1828301979327134
2458664.44745 0.8299034028230754 1.0609222128118077
2458680.43492 -1.7782364797508963 1.0947138496775535
