2457441.72771 2.62699512360202 1.5980315092034343
2457472.6827 4.6955484414689135 1.1917597905399857
2457490.63443 1.6115061780374311 1.1849750684667888
2457495.6416 4.876307620831318 3.294525159200355
2457503.32965 -1.9433059566176925 1.347894837041047
2457503.36533 -1.7573878686214404 1.4585917830407225
2457503.41232 -1.1889789020568762 1.6369894203058981
2457505.3262 -0.8852431556031608 1.3369398374980024
2457505.36369 -1.1810746087206871 1.3450872759543
2457527.55157 -0.9700925949245021 2.1103203270240236
2457537.57366 -0.3419418256292872 1.9730620463231447
2457542.55076 0.06977754179566831 1.6468166948513172
2457550.4767 -0.41261016610877843 2.1299756010225983
2457553.47124 -2.263228015572677 1.3308886716046557
2457555.56339 -1.9460474133991814 1.630446543583608
2457609.37391 2.0322104300969883 2.3198154907037853
2457793.6911 0.702510725039809 1.497111210667377
2457798.73283 -0.7712095524922515 1.3007353903405017
2457799.73164 2.1516953763567255 1.19868196575155
2457806.72299 1.8701105365001636 1.4741197788861444
2457824.69186 -0.19768160253726452 1.2266008106275825
2457829.64721 0.49184177757916836 1.5738362553939145
2457857.57688 -1.730947874035475 1.0909391103819182
2457858.59674 -2.4583887416470587 1.4072864983859932
2457859.65207 -0.8194660389440072 1.2128456024151437
2457860.4995 -0.8875535174933005 1.0894285448929608
2457875.55244 -0.5794707501877037 1.0994760338694443
2457877.56543 -0.7808218081714624 1.034080187335898
2457879.63616 -4.226795454976768 2.4941189095515464
2457883.49308 4.229444262369573 2.137408275648569
2457887.62307 4.80378971136115 1.6129737234129145
2457898.44427 7.103512664197849 6.146787867816397
2457909.44634 0.5929491501863191 1.6993035340854596
