2458465.33965 nan 67.84934208241815 nan nan 301.377253618 67.8443166978 -8.30673111268 5.18675227372e-06 0.791581244993393 0.8257801315204265 3
2458465.34938 nan 121.53454057745998 nan nan 410.066267787 121.531735117 -8.32775023658 6.61770113952e-06 0.791581244993393 0.8257801315204265 3
2458465.36386 nan 74.06684405464678 nan nan 273.621016025 74.0622405507 -8.36071249092 8.74678069997e-06 0.791581244993393 0.8257801315204265 3
2458465.37468 nan 93.48734308099156 nan nan 367.169115526 93.4836959235 -8.38657014022 1.03390251499e-05 0.791581244993393 0.8257801315204265 3
2458465.39133 nan 163.1291267937686 nan nan 465.807744051 163.127036679 -8.42811189722 1.27877895538e-05 0.791581244993393 0.8257801315204265 3
2458465.40054 nan 150.17802776834674 nan nan 381.448967884 150.175757403 -8.45188575194 1.41415683134e-05 0.791581244993393 0.8257801315204265 3
2458468.31646 nan 133.88247944337425 nan nan 495.556536539 133.875922982 -9.74554112536 0.000443032013542 1.3782830356072755 1.3249708008599848 2
2458468.32774 nan 140.64294609911374 nan nan 347.220481616 140.63670481 -9.76811612788 0.000444690691894 1.3782830356072755 1.3249708008599848 2
2458468.33926 nan 176.47323009423465 nan nan 422.390450178 176.468256047 -9.79257963755 0.000446385675164 1.3782830356072755 1.3249708008599848 2
2458468.35118 nan 150.27767594820457 nan nan 452.448017099 150.271834822 -9.81925370935 0.000448138396101 1.3782830356072755 1.3249708008599848 2
2458468.36264 nan 164.91215024709518 nan nan 456.783927833 164.906827486 -9.8461321833 0.00044982481649 1.3782830356072755 1.3249708008599848 2
2458468.37352 nan 133.38287080994485 nan nan 298.911457881 133.376289789 -9.87264461693 0.00045142561526 1.3782830356072755 1.3249708008599848 2
2458468.3854 nan 103.14854220942514 nan nan 338.417913267 103.140032055 -9.90256622984 0.000453172458685 1.3782830356072755 1.3249708008599848 2
2458468.39621 nan 69.17335734724313 nan nan 223.722750907 69.1606667049 -9.93059522894 0.000454762801452 1.3782830356072755 1.3249708008599848 2
2458468.40744 nan 88.61885177910474 nan nan 236.278372879 88.6089461794 -9.96038050024 0.000456414316696 1.3782830356072755 1.3249708008599848 2
2458468.41852 nan 88.96538821589648 nan nan 102.094015137 88.9555212046 -9.99032216702 0.000458043470164 1.3782830356072755 1.3249708008599848 2
2458468.43013 nan 82.56560198250315 nan nan 62.8490378188 82.5549700691 -10.0221857538 0.000459751843911 1.3782830356072755 1.3249708008599848 2
2458468.44106 nan 64.74839059437558 nan nan -49.5224529223 64.7348324856 -10.0524791791 0.000461359309701 1.3782830356072755 1.3249708008599848 2
2458468.45339 nan 50.43804832763127 nan nan -142.31880643 50.4206423152 -10.0868521733 0.00046317201649 1.3782830356072755 1.3249708008599848 2
2458468.46443 nan 66.20028188731204 nan nan -57.7119051405 66.1870211925 -10.1177055577 0.000464796168665 1.3782830356072755 1.3249708008599848 2
2458468.47609 nan 50.96228964926804 nan nan -63.1491038149 50.9450627507 -10.1502014426 0.00046651122135 1.3782830356072755 1.3249708008599848 2
2458468.48694 nan 43.588239930798956 nan nan 10.4723552598 43.5680974182 -10.1802489796 0.000468107751555 1.3782830356072755 1.3249708008599848 2
2458468.49858 nan 64.43300123527727 nan nan 133.299820978 64.4193767477 -10.2121020657 0.000469818909985 1.3782830356072755 1.3249708008599848 2
2458468.50923 nan 62.28177229533963 nan nan 166.626995643 62.2676771096 -10.2408447258 0.000471386438791 1.3782830356072755 1.3249708008599848 2
2458468.52797 nan 107.32950046553466 nan nan 114.252575098 107.321321845 -10.2900469225 0.000474142972401 1.3782830356072755 1.3249708008599848 2
2458468.53884 nan 66.43595252219971 nan nan 5.06073758734 66.4227388769 -10.3176167162 0.00047574177079 1.3782830356072755 1.3249708008599848 2
2458468.54992 nan 66.32164938771551 nan nan -78.2335362395 66.3084129646 -10.3448520251 0.000477371399182 1.3782830356072755 1.3249708008599848 2
2458468.56141 nan 66.5088438832316 nan nan -233.239973577 66.4956447225 -10.3720489868 0.000479060723224 1.3782830356072755 1.3249708008599848 2
2458468.57318 nan 54.96548803793104 nan nan -290.097061303 54.9495161728 -10.3987126853 0.000480792168258 1.3782830356072755 1.3249708008599848 2
2458468.58448 nan 53.43003566423664 nan nan -388.035420929 53.4136046664 -10.4230418835 0.000482453782798 1.3782830356072755 1.3249708008599848 2
2458468.59584 nan 67.632322032082 nan nan -462.702748915 67.6193421724 -10.4461767095 0.000484125509099 1.3782830356072755 1.3249708008599848 2
2458468.60719 nan 78.6626973529833 nan nan -530.203008216 78.6515378567 -10.4678395187 0.000485794412225 1.3782830356072755 1.3249708008599848 2
2458468.61909 nan 69.31631766874462 nan nan -316.870625454 69.3036532048 -10.4889339295 0.000487544999085 1.3782830356072755 1.3249708008599848 2
2458468.63084 nan 105.98067090496929 nan nan -152.830892616 105.972388186 -10.5080371889 0.00048927292027 1.3782830356072755 1.3249708008599848 2
