2457474.69604 -6.452018732215155 1.4324175457517974
2457532.66487 -0.1377981351143014 2.0130142284733124
2457533.65777 -2.864868455497418 2.3917446467536276
2457554.57547 -1.6449042270484011 1.4373969556135295
2457564.59114 1.6403165008426501 1.6866394172882773
2457587.52264 2.4020910714238477 1.4048534874802994
2457636.37454 2.6052850930112115 1.6904971589465345
2458644.55363 3.373520362295004 1.6013130369138548
2458658.52 0.9763525822453631 0.9314147318154462
2458661.51039 0.9422570892336759 1.836110163591375
2458664.50465 0.8713055127709437 1.03853283931872
2458679.51184 -3.673680401005903 1.0962565722122979
2458682.48787 -1.0955680364388118 0.9887147295576263
2458691.44821 -1.1651268998137347 0.9607680609230289
2458700.44593 2.106510768336384 1.2346554686193512
2458710.40658 2.61675342677186 1.0667186829576347
