2457395.71487 -11.091339584705462 1.129316651664919
2457418.70871 16.802144640722275 0.9322755766455043
2457422.6012 -17.26754939789641 1.5847859796632375
2457422.61935 -15.185638465131364 1.5026617113629273
2457422.64213 -16.323177694471806 1.4833466039805832
2457424.59835 -2.4861352179839447 3.364262420035487
2457426.47445 17.107311241601398 0.8759120373928259
2457426.56801 17.266748778731525 1.078557300898672
2457426.62704 15.799844884592249 1.2163420877274829
2457426.72169 12.781831558106644 1.1037120495613946
2457427.48511 -13.341123545647838 1.1381104703929283
2457427.65045 -12.81950360599433 1.1396161005668644
2457427.7104 -15.519331008121233 0.9875717667056125
2457430.53043 -14.530504380212307 1.5449201250078344
2457430.65962 -12.042079929282115 1.1907021115420864
2457440.69653 -12.902870653653249 1.5324860099585675
2457441.61583 -8.3049597906644 1.6012300726572093
2457442.57893 11.940122161171985 0.8459788090257466
2457444.61395 7.91476127550799 1.7479155906306179
2457444.62539 10.3009504948067 1.2055297017544286
2457449.48268 -13.468725113558007 1.3037853398525872
2457449.55839 -8.107305022020507 1.3412385626821068
2457466.51403 4.632322739890062 1.5131607592256047
2457466.52449 3.829257095589917 1.80182447515075
2457467.4766 -18.369092221469366 2.446995919319243
2457468.51023 12.410936925822204 2.187974848133745
2457472.57106 -14.82786202318543 1.1519278513667506
2457473.54603 2.1982203238235107 1.0794658969129232
2457474.52157 2.0865100277384987 1.462790957776697
2457475.62119 -16.35236745865592 1.1493401589584347
2457476.48066 14.264648036166216 1.2489405599999106
2457476.49643 15.224152539648168 1.221724585550577
2457477.47094 -4.886124438873928 1.0297156472113322
2457488.46913 -16.936422746381723 1.0536419731407356
2457489.45228 5.175205601197762 1.830438698240628
2457490.47539 -0.5176267868686053 1.2866800798861455
2457491.44375 -17.15303578506202 3.315781574670377
2457492.44501 14.480601499805706 1.4407126760125109
2457493.52938 -15.822128117855117 0.9699518440452034
2457494.49615 -10.60189110393281 1.3202157960236947
2457497.45741 10.83115967754251 1.7556013369813717
2457499.41565 -17.43235615190067 2.389409972212094
2457503.38421 10.85588362489986 1.2447021495548931
2457504.39624 -15.32363077190488 1.4543382521907722
2457505.39951 7.971641735352156 1.3298759087003604
2457509.40835 -16.37769226606252 1.098955229270708
2457510.4555 -4.292262855960184 1.0408681579041081
2457511.34109 7.475084745869305 1.206012650450239
2457511.35181 5.617433945710205 1.2306364766070679
2457511.40296 5.068313509748739 1.1948153233354317
2457511.44035 3.212240550893102 1.378476802016682
2457511.47634 2.575360284132071 1.2438661160357507
2457511.52442 0.7054007713035184 1.2581996417463828
2457511.56753 -1.317919440943339 1.3820585747005036
2457511.60717 -1.9810872723275557 1.4910377830410921
2457511.61777 -2.92556981689847 1.575196260321273
2457512.47891 -20.62448741739833 1.258382259983247
2457513.4077 9.078226693357523 1.9165066290148975
2457514.33931 -4.819437192708369 1.8222567399717104
2457523.42217 -13.344652617477081 1.6532168997863252
2457524.37505 15.06697269473617 1.316505458343341
2457525.4215 -15.220299755441127 1.9733646346087448
2457527.34717 6.678068368117572 1.2570374929940735
2457528.36062 -16.35070306829494 1.2517536753405083
2457529.35288 15.593644841997685 1.087165734708789
2457530.3433 -6.110419560462757 1.1637160122324908
2457531.34391 -10.974268244017326 2.694758526478462
2457532.39069 19.81871099347915 1.5493663188598739
2457533.40318 -13.140926663147336 2.235858185177948
2457533.41579 -13.339977148932768 2.105200398760675
2457534.36461 5.646601868099623 1.326167692717368
2457535.35216 2.234992668473494 1.4301292899459734
2457536.42431 -15.62990694631073 4.999281171079604
2457538.38859 -6.500375856255852 1.7524724020472977
2457539.37951 -9.281276846810053 1.2774246557961866
2457540.37638 13.234758290709918 1.3083378795791916
2457541.4093 -17.6446440211111 1.444325054672203
2457543.40761 -2.956150474903522 1.4079514679695315
2457544.3811 -17.238239763927982 1.028136087264055
2457545.36381 18.33490482384841 1.9597788596442411
2457549.37642 -17.060068056116243 2.0073653242311464
2457550.36446 14.852410867831152 3.0732377743851096
2457551.35983 -0.5663391468584043 2.0798808989369886
2457552.37465 -16.70870888277081 1.4280314451246394
2457553.37804 15.29769013807258 1.5050943398341723
2457554.38967 -15.31933921151734 1.295765981148051
2457556.40076 5.663567314071345 1.3052318486690084
2457557.40141 -19.18685462962116 1.6605884614414121
2457558.37229 11.107507637085119 1.0492695354256159
2457559.37989 -4.3530072854046 1.0385093205276206
2457563.38899 -2.918318901210346 1.544436629744635
2457564.36363 6.650485481068596 1.2103871721243726
2457565.35838 -20.046616450501187 1.1941394445568727
2457567.36411 -8.014679845568793 4.097828455372035
2457570.35451 -12.882521866933862 2.294912193155121
2457571.35023 1.1182833013064433 3.116768423984054
2457572.35882 5.910932632941064 1.7803614944384223
2457573.36348 -13.30362728920297 3.0430478484931984
2457574.36122 19.515503192255736 1.3120429761082124
2457575.36132 -6.3070072816007166 1.0797567884107462
2457584.37515 -6.4155756232597865 1.890806318132554
2457586.35834 -11.147275731336826 1.5525508292424735
2457587.36966 13.128787346199163 2.994911842544112
2457591.35204 -9.967280268898897 1.6138605390061322
2457593.34971 10.020558980982427 1.7239062864842862
2457594.35306 -10.009009902366515 2.411557871398656
2457595.33247 10.133428508327977 2.3280435550655247
2457596.32998 6.296650167740358 6.156538465556029
2457597.33457 -11.386327424394173 1.9025347072938843
2457688.72194 2.033777120880121 2.1197303800102363
2457691.7185 -3.8416397731641716 3.7825437646326057
2457691.72194 1.4613650516593677 3.6078827842772814
2457691.72865 2.561664426825708 4.066016224195271
2457691.73261 4.917474681112495 5.377560058299387
2457692.74081 -8.71218253139388 1.1528442520100841
2457693.73173 10.199339857466564 1.1272145725783396
2457695.72873 10.959128802082615 1.6633720285291118
2457699.67537 -10.36427798885353 1.7888066340223832
2457703.66289 9.29374306093013 1.2650912495169824
