2457621.63521 12.281171875958997 12.071588332166005
2457649.64299 327.14695080419153 17.119521508840986
2457659.57849 -155.94087596933332 17.309924549256188
2457673.48639 -350.80123173770403 19.60850361843776
2457678.49426 6.117963852087293 13.729827663291113
2457694.47051 -20.296397351950933 11.121699019448895
2457738.37357 -120.677853155548 17.280898302639304
2457755.41559 -333.9659891288962 19.876274428179055
2457761.30042 328.9985520099911 23.47046182542513
2457786.31903 195.80029732017107 18.10893468546204
2457814.32496 115.0991299436984 12.212785476981798
2457822.32102 -147.9445750366442 13.478371957155884
2458791.68001 36.15426043381024 17.631554744509685
2458795.42166 -261.75849007159735 18.97706319383042
