2457787.65347 -94.61105010803286 74.8809857467886
2457823.61583 26.246148942999294 7.769430602266582
2457851.58905 42.278227938012144 8.86997274772564
2457896.44823 -22.155220552027366 7.384208877622468
2457931.47371 -1.825008658057801 11.601213087652008
2457955.38568 -42.92116797607316 16.05110104606639
2457959.39323 -64.63981456861762 9.980854915297972
2458292.41965 -51.82269111755445 17.825515085368583
2458292.46447 209.74022994564555 33.085924506048926
2458299.417 66.09409240042267 13.185543744324056
2458299.46359 78.80703012422266 14.969214286577476
2458309.39412 -25.503210203282244 6.840262671170904
2458309.47147 -53.94939193558224 9.264055710040315
2458314.416 -33.37454805791459 15.71140010762632
2458319.36923 0.8564730510783556 29.90752697753325
2458325.36718 -97.94597155175778 15.068134134269165
2458330.36506 12.719612903483545 8.41642447918451
2458336.35977 17.586439364605347 15.825422213756227
2458342.36171 -17.512416559801515 10.63163368101941
2458348.34941 19.830931666404005 10.802278979866587
2458462.75321 7.514730696477878 10.08356617295944
2458468.74509 16.555690348035817 16.171522263445336
2458476.71752 159.9733898038715 26.965600382477803
2458485.69751 27.099667560578037 12.108315651033967
2458490.68577 -45.43073004484482 12.821617765914706
2458495.6972 68.6005637854547 11.842650889497603
2458500.70547 -133.36629909507573 131.90272807600908
2458509.72208 8.257201855952736 9.45777277632188
2458518.69393 -60.19567690840218 13.972870285298045
2458518.76145 -19.307097393502175 12.025512768135473
2458524.72892 -72.47806707882819 34.97761416215612
2458529.71613 46.035207284162354 6.042740545392646
2458535.70563 55.37880160183974 10.248408372146361
2458541.66677 -19.687753966142665 7.531222254010751
2458546.67966 -39.13129982176437 79.18291010528594
2458553.64943 -2.703676309953192 6.607601840140981
2458559.66963 -70.77597595072962 9.681202877911264
2458587.56368 -65.93822849842087 10.908813468106825
2458602.51973 79.16517398575648 8.546152739701041
2458608.57155 73.73969561546939 8.959048794369123
2458614.51578 51.205404410500755 7.584362115043594
2458619.47584 -1.931381334410149 18.729521465313525
2458626.51197 -6.143820107364537 7.6916639059392855
2458631.49057 -97.86654123894236 20.97828884061364
2458636.45908 34.03317614569731 8.515557512762227
2458641.44986 0.551938355869805 12.491607572289762
2458646.39622 29.9270550033659 16.56059939523665
2458655.54755 92.54854585725147 34.74423030010299
2458660.38037 0.8408761084525671 11.099417820230448
2458666.39527 -32.52757009161399 11.669875678855535
2458678.39604 -130.69938348279248 23.592806794461342
2458683.37452 -53.81038627075536 10.819278913069184
2458688.37453 -102.98028188213077 13.336857928401027
2458690.39047 66.17447496763407 16.613408116413673
2458695.38065 -132.305029983623 19.46357042349991
2458700.3663 -82.06858405247716 11.579378578012317
2458706.363 -43.85424045768669 17.194796514586457
2458713.34735 -22.206218418469614 10.60817386905911
