2457703.72232 -2.0092702310765644 1.2332125806664282 14.7035 0.409544 2.69249895092 0.988284153755 17.748984318 0.0 -3.9790304849541576 0.6134993175303634 0
2458057.59697 1.7758827550983487 1.1613920806917375 -5.20959 0.358715 -10.7587854083 0.938158774899 19.4330649432 0.294752346019 -1.5971301763290704 0.5831065313900167 0
2458057.67775 2.2555537855283494 1.0315948718576706 -5.09248 0.384751 -10.1619370922 0.759039801784 19.3737565679 0.294819631665 -1.5971301763290704 0.5831065313900167 0
2458105.54713 -2.8982022899958197 1.1927591782952893 40.9866 0.425999 35.7703039782 0.833968736675 8.41129184 0.334691413112 3.369915188185099 0.7387120248473907 0
2458171.42296 -3.3822885097920277 1.955128785306872 8.55347 0.376547 -0.103031771358 1.74010017426 -13.6165955621 0.389561276131 0.3589257953713068 0.8079556345948231 0
2458186.61014 -0.9367292749296756 1.4225814589692942 5.57334 0.334515 -0.488545518663 1.05938858435 -17.1770328916 0.402211115322 0.4953329740189545 0.8885570040970004 0
2458199.41539 0.5511991691549751 1.9281580244613332 5.29104 0.303462 0.58664385294 1.78934873265 -19.0385334415 0.412876975974 0.3542280408843031 0.6511031368313325 0
2458205.34849 2.153319085597768 1.4112055875168854 3.74087 0.36495 -1.1355238077 1.02390928086 -19.5679039862 0.417818826097 -1.4248313863284896 0.8999569391412328 0
2458245.47655 -0.8359333600496786 1.5804855515004281 4.11492 0.306607 -1.40567624998 0.909290854654 -18.2466253793 0.451242640241 0.8867948028989572 1.255833136883583 0
2458264.43489 1.2042301075852693 1.7918760605411943 1.59588 0.339905 -2.05512005762 1.16340201385 -14.561623844 0.467033580411 0.7004365874540094 1.319765191800854 0
