2457584.66819 -3.3006302660952542 2.320374661246342
2457593.61023 -4.858959233334881 1.6488925770553116
2457597.46731 2.1122700236583336 1.1727143891640992
2457615.5148 8.670144423372363 2.024487023368864
2457615.5407 6.224585567744392 2.296762842729232
2457619.49693 2.9928408371989033 1.428246697090129
2457620.573 6.092325548929126 1.5142008746393254
2457622.5596 -4.518463518849553 1.4252207570871929
2457623.58504 -3.194777511105439 1.3905640128653391
2457626.55266 7.360629311473937 1.3085118796571489
2457630.52911 -0.053436986655307495 1.5670995811309734
2457633.5315 -2.7112599927720025 1.3759230595935878
2457654.56494 6.088078933853819 1.463090436987441
2457677.39071 2.1710199948951363 1.1263525379618846
2458328.58379 -7.735879310287256 1.4609613573022568
2458357.60675 -7.049276365531066 0.9150363384665331
2458687.66682 -5.210694921949586 2.2285579645264657
2458713.60243 10.106625684577173 1.4858319595584446
2458767.4866 -3.630049893816622 1.523306413716843
