2457421.28214 -1.0955046362247298 1.347416746966874
2457557.65229 -5.454141030457774 1.6013532384463913
2457575.65832 -1.7982046278194912 1.0487908078875519
2457587.62708 1.2118887890119687 1.390552479721642
2457597.56817 0.26230297991688817 1.3407135613068815
2457617.63853 -0.4519781801112716 1.6257016059196623
2457620.56206 -0.6394295196455023 1.4052899880788055
2457621.57556 2.1268961948000555 1.6178117470684805
2457625.53626 5.039854956420448 1.3889686627986537
2457626.56999 -1.4086770866560219 1.4325722982071376
2457629.4664 4.9835266345455675 1.6195673691648798
2457630.57957 -2.482887354844933 1.3261585252324382
2457633.57744 -2.256161099647299 2.1907484978863327
2457634.43983 0.5302669037071946 1.3544008005847599
2457635.38723 1.2297797344034773 1.7130943770350437
2457636.39558 1.9440652462064092 1.6215645463206365
2457641.603 0.49475788133990767 1.647617484487298
2457642.71192 -0.4773793746654124 1.6033988601240807
2457643.50606 -2.5638648549608822 1.3067506184561581
2457644.34122 0.034342090432880015 2.636831945013114
2457644.37249 -0.23683505807844435 1.2313785197927694
2457646.42949 1.8833420271533745 1.6123415092319793
2457647.50506 -1.3170637941393082 1.2787078520382498
2457648.63861 -4.014187779485958 1.4399500033245916
2457649.57861 -4.459947232862288 1.464787416662036
2457650.38078 4.715835306489689 1.8060309507593166
2457652.71799 -2.9132152511830194 1.6350911714525793
2457653.55636 -1.8031770151172526 1.3441804325322417
2457654.64973 -0.15354282894878407 1.7640936961913067
2457655.69948 0.9613403787099318 2.0876971452820032
2457656.33433 2.7067716729610907 1.8932002573708684
2457657.44529 -1.5315666554562062 1.6455187087321668
2457659.33653 0.9705143845984364 1.3097160799865097
2457672.58961 -0.4021505468700028 1.1779760326008044
2457673.36478 1.9241413159079754 1.1106931012147154
2457673.51226 0.08873131137873276 1.2765250184783898
2457678.43324 -0.12324853042994725 1.2401313408661105
2457691.32747 5.774716449998528 1.1980180841318067
2457693.31136 4.3313336524954185 1.2119433050340789
2457703.36546 5.819300303700585 1.3871507245812689
2457704.30778 5.307529082590644 1.269424149445698
2457705.33 4.144821668527673 1.4875523466526588
2457706.27042 7.6016417865667485 1.3289816729232415
2457709.49675 2.4389844466558492 1.3465024129202607
2457753.35464 -1.3054521031824478 1.8565340708144462
2457762.31736 0.9979866777590047 1.2642615727167834
2457921.55065 0.44587911937487595 1.3240945740086796
2457947.47237 -5.212249036653385 1.3436714049245635
2457961.43361 -2.2718008031755716 1.079073093973532
2457968.41542 -2.1119799639290635 1.210879131287597
2457986.59052 -1.1272904531600954 1.1867567257864131
2458030.48504 -3.6298950234082152 1.8556221112491942
2458065.41526 1.1747229743077527 1.2007561357475744
2458136.34727 -0.6320433482510189 1.334510763094257
2458143.29192 -1.5005585443113534 1.4124508511179097
2458297.65138 1.0289092872318957 1.3190529033365401
2458302.61884 1.5922102772124265 1.171151072473908
2458321.63712 -4.6220432472758075 1.1358614509527254
2458326.60291 -4.299255876486297 1.0597951942426345
2458329.44766 -2.4082987509204585 1.1593974769377475
2458332.48778 -3.80638550294713 1.1376135357360602
2458334.55446 -1.7508839483556955 1.0407934246188166
2458336.67843 -2.238176773544618 1.4226384678447892
2458339.50368 -1.4940450295806593 1.226428012276245
2458341.66497 -3.9807560930877592 1.97655337284107
2458353.40272 -0.248295350342095 1.5726479475966628
2458356.42631 0.7574847840187112 1.0427238428594987
2458362.51563 3.6337293688520322 1.2547723153861905
2458382.4869 1.7152164020136325 1.2600351266879906
2458392.5687 4.1083110634277205 0.861698553084275
2458394.49693 2.6815699116430376 1.3656870104287622
2458414.46346 0.9843840862451466 2.5462565362875735
2458487.34757 0.466099626537028 1.1266405160256128
2458660.63626 -1.5469933323398561 1.01497801586138
2458664.6461 -0.7261670843074636 1.138140656598711
2458679.65433 -4.449999965528123 1.1403605234324814
2458681.62239 -1.3772547579980332 1.019888882050747
2458685.6322 -3.7655118189072243 2.141634985093961
2458688.56221 -1.823704964809577 1.0734175913485149
2458691.62711 -2.606574466275386 1.1864657032412902
2458697.57468 -0.9690119437765573 1.150033922077866
2458699.5481 -0.15382744075869625 1.0456965489341739
2458701.54193 -1.299352796338296 1.1131475083819298
2458704.55863 -1.4424510496900576 1.1179642962783487
2458706.5563 -1.94732888692057 1.3599302501112909
2458710.51038 -0.13730987057506333 1.1137124314661675
2458712.5554 -1.7957369138801722 1.1178568878606787
2458714.49122 -0.6951600376880535 1.341827725499931
2458727.53378 1.1493616886806801 1.034304890313295
2458744.62553 1.801116573497152 1.0839401340473738
2458757.50922 1.823135891928349 1.2675552888205028
2458759.44787 1.8726045332062085 1.034964575041261
2458763.46384 1.7157747355933732 1.0346208682989744
2458765.61611 1.143296111642492 1.1880716476301874
2458772.40269 2.2816399521015933 1.2050834598023985
2458774.37068 -0.10276832465477208 0.941556566747426
2458784.47066 0.5222013817110215 1.1688812913532918
