2457489.67534 6.250258685470218 2.0833246273853816 5.05752 0.334119 4.61406107677 1.81430139043 9.48275264266 0.0 -4.403672727084533 0.9679444516914165 0
2457532.59257 1.8545672092171612 1.2370034238532528 3.6234 0.159708 0.714327401245 0.711197992686 4.45880806275 0.0126427205235 -2.4862376468774765 0.9994339600796672 0
2457556.54315 -1.3881809607764772 1.427717135388326 20.3188 0.218749 16.3069112702 1.0908881726 0.510706646437 0.01969817256 -0.3533610599438381 0.8946999991878751 0
2457575.47623 -3.653667308613869 1.160052827205822 6.01363 0.239009 0.412447944216 0.932532471608 -2.64053530797 0.0252755507024 0.31725458374355425 0.6472869913908693 0
2457591.43829 5.143890969429337 1.1773851252129128 14.5247 0.173372 17.0796252874 0.570864842591 -5.12755327006 0.0299777142552 -0.3288985147096526 1.0150326172996667 0
2457605.40201 0.644722801757491 1.0066625514498273 -110.347 0.237024 -111.508647824 0.788478015463 -7.02739047471 0.0340912020709 0.44958305372219365 0.5792163111018501 0
2457650.36305 6.366937008704602 1.6109945862069335 5.97862 0.40548 5.38978489643 1.35344367161 -10.2682766493 0.0473359956731 -4.713063226328918 0.7740024251620983 0
2457655.43695 3.070966800829068 1.680573228208268 3.97951 0.433687 0.664339526703 1.42572979173 -10.3639081856 0.0488306820571 -4.144923074559383 0.7768761306574408 0
2457665.29459 1.584865219104699 1.5460938795643642 10.152 0.253509 6.96596814201 1.21139088265 -10.0350217401 0.0517345850331 -2.532586780505014 0.9266453478961689 0
2458659.52537 -3.0610504070826146 1.2128753471852247 1.19485 0.515364 -2.63257971415 0.881190506065 -0.70294638707 0.344618855368 1.179046719182299 0.6549578973745777 0
2458663.54315 -0.7060652118428924 1.2481119602003539 4.71925 0.31841 4.07725569519 1.00152122899 -1.42667076 0.34580242854 2.008313360110577 0.6733155018074145 0
2458681.46592 -2.8215291248167924 0.9707227420447713 2.57876 0.30764 -1.01140051731 0.686594181795 -4.28290256916 0.351082185758 1.1703313033664773 0.6133911491435107 0
2458711.40329 -4.519868052121208 1.4085513781423766 5.57924 0.432132 1.44221173558 0.944666239439 -8.20941011151 0.359901250211 2.312983419110892 0.9512542328486194 0
