2457474.64702 3.316123939108597 1.9502123430309746 3.23363 0.271954 -0.755541798815 1.55966054869 2.39276226111 0.0 -2.6743486422202762 1.138783639533936 0
2457489.66047 -1.269195539009473 2.279904840617307 3.37909 0.243038 -6.38227186863 2.01489329769 1.80745385114 0.00450741008575 -3.8657266440122067 1.0387991200159703 0
2457504.64874 -3.278616360214712 1.2250845407478883 17.4287 0.147174 6.73486649794 0.960906018174 1.13771097967 0.00900726157301 -2.793277307686967 0.7455411255860295 0
2457529.54886 1.1852369304272137 1.1335227750257681 11.4762 0.194896 4.81959618853 0.779407359724 -0.0121298362407 0.0164828934004 -3.227376539608893 0.7996334149431412 0
2457538.62751 -4.959201954631112 1.4471092478652186 5.98396 0.195107 -7.87729635742 1.1751469294 -0.556747705844 0.0192085316263 -4.290315838670567 0.8216374675771697 0
2457544.6527 2.3185524068556607 1.1562137821712994 16.4364 0.193046 13.0377430307 0.968638792637 -0.879984253334 0.0210174422041 -1.1072797226073399 0.6010843878901092 0
2457556.50133 -1.3250732135287495 1.6133104745825413 20.8028 0.201618 14.6156672663 1.3320632925 -1.28897796459 0.0245746956342 -0.2556871201329295 0.8875405648429084 0
2457565.53676 -2.9431202403936614 1.4920519787765603 2.8091 0.162018 -4.85923990943 1.26063060912 -1.72003698105 0.0272873548724 -0.12155992820801731 0.7815239870985765 0
2457588.44709 -2.948173156255379 1.7441924818124612 -0.286103 0.170514 -6.28158968551 1.577806765 -2.43864769166 0.034165605989 1.5494679604537 0.7236423161675144 0
2457636.38431 -1.0940337679854308 2.25549605160156 4.34828 0.308803 -5.59336418312 2.16637232223 -2.86779391579 0.0485575499042 -4.265220869336248 0.5465657393626056 0
2457857.69443 8.842783169568426 1.5118573399984796 5.44186 0.328109 11.4522593135 1.3224732522 1.65099898357 0.115000341409 1.6835628982498934 0.6550737346764777 0
2457858.69826 5.7310695519052395 1.4892034788000683 6.09494 0.327398 9.63188632091 1.17239764413 1.60318093561 0.115301717254 2.321522147453081 0.8579168461486374 0
2457859.66232 6.675593326116736 1.598775791580903 1.35636 0.177191 5.47472496522 1.34557869274 1.6005136401 0.11559115202 1.958127582781584 0.8450475506817912 0
2457862.47145 1.1655528989538584 1.8611087031574318 6.66018 0.310675 5.57712595594 1.65567273782 1.63624501173 0.116434522378 2.265905630304462 0.7911728222057658 0
2458026.32167 -3.6505117992542253 1.9256398231999885 4.47167 0.313061 -4.09065130629 1.40637243396 -2.34143182003 0.165626426803 -0.44648883813745355 1.2775750920994797 0
2458029.36984 2.8258107745853196 1.7629665988819998 1.33191 0.26829 -2.15500294472 1.09445130489 -2.28666103993 0.166541562418 -1.848318186026999 1.355820063979952 0
2458031.41951 -1.4314340318455128 1.8432054006296932 -29.7348 0.765776 -43.3102705768 1.37582131182 -2.24160733511 0.167156924161 -7.680246373456165 0.9581800377170769 0
2458032.31706 -1.7524843423289505 2.0683584354967617 -32.3598 1.12091 -45.6223102648 1.34483795775 -2.1572056388 0.167426391422 -7.0465052181727295 1.1013983189588514 0
2458051.34132 -2.6839544162018503 1.5971472190732654 4.00916 0.337349 1.28418348691 0.862721469219 -1.44629938634 0.173137944603 4.416787054210171 1.3010713117045816 0
2458052.36721 2.4332188921442746 1.3018921374902832 3.14748 0.301454 4.32072851331 1.07637673717 -1.40820616055 0.173445942706 3.1975307741570465 0.6674292046633479 0
2458084.29552 4.063781282782092 2.062306878749163 nan nan 1.13340765193 1.44411968746 0.159882785257 0.183031613536 1.5175418513142287 1.47228665361965 2
2458095.23911 -6.25707183004886 1.4265716212064186 -0.490094 0.40472 -13.398282418 1.08704109847 0.706786366482 0.18631715203 -2.2064866442528204 0.8304516616060731 0
2458119.73589 -2.3319180262630868 1.5402066976471398 17.6507 0.481715 9.64200389196 1.1510511985 2.13726429644 0.193671694635 -1.239502680718592 0.9029221830761595 0
2458122.72863 1.6871444103482856 1.8832399246999385 9.9475 0.625795 7.71207643777 1.3910147419 2.24772562363 0.194570188217 0.5138089349000352 1.104559287585386 0
2458134.70076 -1.4640767644587689 1.594518656619163 8.68835 0.393984 2.96545604418 1.30338118129 2.63644003644 0.19816451857 0.17396538576709003 0.8297372176220016 0
2458140.67529 -3.473046039554177 1.5792039428335116 -3.20979 0.373 -8.58230287207 1.33399947114 2.79027492654 0.199958220781 2.531522042402498 0.7584204006133602 0
