2457444.52075 3.415239195285394 1.5474398764908965
2457444.53495 7.08624118422829 1.7184702502288152
2457690.69972 4.060440857563571 1.2126874321421368
2458091.73015 5.899714198055924 1.0846985250457462
2458139.626 5.532458874336068 1.3544939697020684
2458199.50786 0.3265235426367216 1.7731602262745036
2458205.49489 1.1549489613636936 1.2578839650515816
2458213.37309 -3.2376635241756695 1.4510275245751953
2458518.64615 -4.307599170994199 1.9940843957699004
2458527.40087 -4.246880805694403 1.1363590898436056
2458530.55571 -3.2358899105793637 1.46445968652265
2458535.64383 -2.8450525256833967 1.1168694178036385
2458538.5464 -3.5717416927432732 1.1868269768717212
2458553.40835 -2.030606188666104 0.9438241856830166
