2457395.33521 1.2454285745785583 1.2385757102968202
2457397.29147 3.824488882891373 1.1532556643479894
2457401.30787 3.5814497583051432 0.9542486161719582
2457414.38381 -3.6100805374324363 1.0802908048633366
2457415.3644 -4.302156105203833 1.2647408020930608
2457419.37265 -3.605188122813125 1.0906555637987028
2457426.33008 -2.2456433286769535 1.0575496449022699
2457593.69155 3.561399181400433 1.5720605874845404
2457611.61468 3.723789554683073 1.9626583585638109
2457629.40869 3.3429776661341046 2.1807371406375022
2457630.58197 1.4151336968489134 1.8126332968574355
2457633.49758 -1.1363798737445008 1.9581796555221596
2457634.67962 -2.504696638445962 1.3446293890880392
2457635.62631 -1.9614399327404544 1.8691587395151903
2457636.60843 -0.14531686385710807 1.6459564052665767
2457644.61237 1.8804996284162996 1.1710387847685846
2457645.61239 2.4244541218109434 1.5987220846503754
2457646.6292 0.850459842242034 1.1975697067353648
2457647.43027 1.3493585203115879 1.4681573292230456
2457649.62402 3.894666185944928 1.6717422402397697
2457653.52612 1.116821429550172 1.1860430129873953
2457657.40392 0.35788349952758614 1.5344472440944756
2457678.38716 -0.9042806982812366 1.6215243544046678
2457685.42486 3.6550075730404954 2.6368963664137817
2457688.4553 -2.374807320603912 1.8818879164789508
2457692.44992 4.655993895001193 1.2315919336652577
2457695.43985 3.742425529387331 1.4440080702828078
2457698.47814 1.9541974909147133 1.5632368396933036
2457703.42307 3.131511836677803 1.3295109433169812
2457704.40718 1.6222422229014348 1.1985995513511711
2457705.32154 0.8389367025614531 1.4785653234291032
2457709.55529 1.27565787570626 1.3138844323095726
2457711.3094 0.29321137105754924 1.633865995942894
2457712.486 -0.06794104011333468 1.3704701112451796
2457754.28891 0.006152733375904829 1.3120853603361722
2457755.36499 -1.6633066029940775 1.5513786707849426
2457760.35983 -2.5523593653809336 1.1828976019388289
2457761.37028 -2.153329981307154 1.2743072794266308
2457888.66067 -1.1869124277839482 1.435205096428511
2457891.66324 -1.2334451765701584 2.092284218365535
2457936.67148 -2.178912798920485 1.6681524894956183
2457937.67783 -0.392193986079888 1.9314791937428593
2457942.66161 -1.6390273321286746 1.7417920879540825
2457943.64241 -0.5740753753005532 1.7500925851423914
2457944.64536 -0.5004774417487463 1.6499706602377113
2457945.58282 1.4569375758754004 1.3591615320244887
2457949.50178 1.8450008767190667 1.2712322958826348
2457950.53831 -2.5793712494658507 1.250948719861575
2457951.55942 -0.8278010931199443 1.7057557017416396
2457955.61781 1.98224896702645 1.3065566746227215
2457960.63125 2.2364542897684485 1.137801460630861
2457961.53093 0.7556975967920947 1.1698067974363664
2457962.60428 -0.08725361786543595 1.164186750472982
2457963.68411 0.08549644755471042 1.3189657161209793
2457964.5815 1.1239511759611551 0.9970376394950566
2457965.67424 3.72235114339757 1.1713291582377592
2457968.51256 -1.897060301381078 1.3333752344558316
2457969.67455 -0.08767605419889724 1.1851986254889522
2457970.69504 0.3495797561284195 1.2510648165679596
2457971.63505 0.8406428951983964 1.1525435284759902
2457974.5893 1.849844027502593 1.7002728760999908
2457976.45244 -1.8113850917421737 1.6824574324170989
2457977.55423 0.10245264304936064 1.5595904933801614
2457979.51047 -1.6885589459075618 1.4276721173608504
2457981.60028 -1.0441852478297353 1.5044085405992709
2457985.68327 -1.264857288755784 1.6222966447877576
2457987.5047 -2.621156332718238 1.3095689425283037
2457990.50822 0.15990180236644824 1.3225240016098285
2457997.69504 4.791922346378682 1.0847761991500018
2457999.52428 3.181913265159018 1.6136342715255485
2458000.53859 0.19931042096652685 1.1633305305166812
2458001.45308 4.312380607015141 1.2915623426861866
2458002.47716 3.9479729925805565 1.1338410334568376
2458005.50358 0.3129051096673994 1.199719048782784
2458006.59972 0.656187679621892 1.1442534406748601
2458007.53152 1.0518904188073968 1.1033539086871607
2458009.4733 0.726885758547694 1.0670197368376804
2458010.70316 1.7334128833807518 0.9148172631681145
2458017.57061 1.7000986743408217 1.3455909045362728
2458019.68104 0.02252938518826464 1.3437852692408485
2458020.66851 0.035540748763535523 1.207820132014028
2458021.45425 -4.183537958820012 1.170809788526209
2458023.58044 -1.8210461673027754 1.200808931371647
2458025.6526 -2.650941555816008 1.2053751704014255
2458026.71032 0.7738403174500637 1.564297397935167
2458027.41939 -6.679262689202929 1.168620620638598
2458028.39956 -5.423564372444086 1.537688017624149
2458029.68369 -0.7005244953215615 1.6702233563318696
2458030.42533 -4.5986293976970085 1.9229753102931388
2458031.7263 -1.253701225545741 1.5110498765350238
2458032.72231 -1.9195601372018871 1.6151268467251143
2458033.59461 -1.9645395431632313 1.8893084179811332
2458034.50646 -6.101057296272296 1.7955979385809613
2458035.60864 -9.250311105654141 1.7373719451770426
2458040.71563 -0.304150304915342 1.8853469530858602
2458048.63904 1.5029084427139991 1.289800867044414
2458050.49651 0.02206565140624428 1.653483193460246
2458051.4413 0.9999347806090417 1.521971701849371
2458052.44328 0.11512085712847875 1.0448684483175474
2458053.49844 -0.482332177185685 1.2234695106606852
2458054.47201 -0.879031094336215 1.606570995711461
2458055.27883 -1.2795341221218188 1.330939126489618
2458057.31177 -0.8144784751629526 1.0614748848530493
2458059.59096 0.8915300819769219 1.26148412884243
2458060.36948 -1.2453598725623547 1.019307254762306
2458066.26723 -1.5535252348428015 1.412241476018053
2458074.4322 -4.742218860024287 1.2019272320241934
2458078.48831 -2.3419019969547437 1.1376611790618845
2458079.36175 -1.1076155261635832 1.3255065209741757
2458080.57739 5.049212904734634 2.177531663289528
2458081.3803 -0.7219594085899861 1.4066695077315376
2458082.32301 0.6148872303010346 1.5341540870737638
2458096.29762 5.13754401325992 4.2952870217495684
2458099.30416 -1.0464368753962303 1.8220277793426483
2458114.31784 -3.7271123473581698 2.0116628125636056
