2458199.3107 18.475944895596943 3.1805172794727445
2458199.43446 0.9379054411969436 2.884103960914465
2458199.5341 -5.376428907703057 2.5723485733931284
2458200.30763 -11.110443311461593 1.6261536403069272
2458200.33569 -10.555710869161592 1.8551466954836466
2458200.52737 1.148766515238406 2.8006420556656466
2458205.33771 21.383820319616493 1.784298091761745
2458205.43139 26.839388089216495 1.633707534221646
2458205.57006 26.877638199216495 2.511232419456663
2458209.35609 -4.0311338822657845 1.3405603631316318
2458209.47549 6.076261466534216 1.599572509877105
2458210.3145 25.770690917203286 6.87442167945331
2458211.33225 -12.12761417492016 4.54800829449666
2458211.33586 -9.692055396120159 3.0149097828103444
2458212.3609 34.16263582320615 2.531301413377948
2458212.56685 26.53647359010614 2.8151675930999236
2458213.41097 -21.597365399468558 2.186289954393732
2458213.51416 -20.636480645368557 2.2145817931260456
2458215.31521 -19.82016465556154 1.7882459933078656
2458215.44196 -29.02057907103154 1.8976426650745795
2458215.54733 -23.90664182466154 2.0780235271443064
2458216.36673 7.13574431921775 3.2809991385637236
2458217.35751 -5.71587362128685 3.3882004419159015
2458218.35496 -6.035175384757835 4.598305971948113
2458225.34239 10.987375616298062 1.7432213866787978
2458225.57485 26.271387108198056 3.394043095631949
