2457400.4542 3.9620883195129872 1.24576250207951
2457401.4503 -1.91392327312468 0.8113820764536592
2457419.42384 -4.17774106824993 1.4275562254481868
2457419.43376 -4.030034356849508 0.9166441704789448
2457442.32382 -4.626206104801818 1.0831030623345552
2457476.35744 0.5628902859829475 1.3612535516454911
2457617.67345 -2.8848904836584657 1.803516418860749
2457620.66585 -1.2308610263885618 2.1266084663405973
2457634.67056 0.3731098689967477 1.2581773640925409
2457635.65727 0.7105730421257598 1.5559095880058609
2457646.6908 -0.279521093031737 1.5198306279459926
2457676.6859 1.7195848716221922 1.3072048208983613
2457677.68569 4.3527721244216515 1.7117313967462928
2457678.68229 2.056175985067439 1.479448635573462
2457689.64878 2.297107797803829 1.3106816317251748
2457691.64176 -0.6292443883452811 1.0962172802568277
2457692.6398 0.7585119684849965 1.0982856782948622
2457693.63703 -1.7832747617067133 1.1596085873699662
2457704.5975 -2.7790886083134096 1.244155483144113
2457756.46992 1.485001311203947 1.261182656403772
2457761.42371 -0.42553140636055486 1.19771540311624
2457858.34966 3.3959434602832195 1.4679381265463103
2458074.59249 0.5669260255875973 1.188588492952138
2458084.56592 0.35532073021993005 1.8796144944118405
2458094.66307 -0.43436567715014684 0.8770611447394518
2458104.43395 -2.1033501737368274 1.8377565458061105
2458109.47262 1.8627758081108774 1.1323356863930059
2458112.45141 2.158994017468028 0.9928316378380733
2458118.47626 -1.805115148233722 1.1107789670955834
2458121.4201 0.886543491991448 1.1770073295066579
2458138.42406 1.0800171901831668 1.4160055605722166
2458140.44706 1.1731344032524007 1.1280515143978813
2458143.44665 -0.3009474773327282 1.366303988709779
2458149.47687 0.387662031376652 1.2753603780921927
2458164.36526 -0.31982881290531984 1.384637918019573
2458166.43133 1.788962317043828 1.35128215392166
2458173.49089 -0.7444315892242265 1.193148087223906
2458206.31777 -1.1010487491035557 0.9090813292952531
2458209.36176 -0.5198971253654612 0.9941638691779137
2458417.61373 0.850533088003449 3.672081136728233
2458477.55941 -0.20549455308053702 0.8893097498897775
2458500.39026 -0.15006413928371268 1.4839268458225177
2458559.35551 1.902898509569246 0.8136078035153196
2458731.63707 -0.6758200662686117 1.0929025692072474
2458774.64055 3.534808584764176 0.9818875815527499
2458784.6182 -0.22112664434313695 1.0631800546422592
