2457400.69522 4.428855084705286 1.162903149540362 165.39 0.16072 167.421884474 0.984607857817 22.4436136236 0.0 -1.1476950648906317 0.5975451306263382 0
2457427.69059 3.1968063433016196 1.531263015792622 10.0746 0.265302 8.74307410854 1.34586751897 11.1234496694 1.37298382856e-05 -3.279070418366965 0.6804571211353869 0
2457468.52221 1.7416520108216973 3.3193007416191693 9.2233 0.238683 9.64056167009 2.53963844858 -9.09993235805 3.44967908491e-05 -0.07514929129104217 2.1239172275097964 0
2457475.49886 0.3219116476686781 1.145342105045895 9.05924 0.178229 5.15369029824 0.907545150078 -12.3175601379 3.80451114571e-05 -2.9782238483040233 0.6755773543573235 0
2457510.40865 -2.900524591336591 1.8729657038553538 -4.49773 0.348949 -13.95043631 1.72125159856 -24.8445029675 5.58002210831e-05 -5.302961972598753 0.6507903331192785 0
2457535.38231 2.5148183733304306 1.830506782457391 8.04937 0.246757 8.69053598461 1.53103973437 -28.6536612083 6.85018200808e-05 -0.6244453443057751 0.9725139563711072 0
2457793.59081 2.087269690352781 1.6293863887285664 12.0987 0.642466 10.4356586864 1.22106678781 11.0135516929 0.000199826595663 -2.5012352843181267 0.8666794922701564 0
2457800.57314 4.412258775858878 1.2111067145622252 4.86914 0.39723 7.01882890854 1.01954752223 7.6227583982 0.000203377806955 -1.0134976988942237 0.5191441524965933 0
2458142.63938 -1.045401411675593 1.6887189007177477 9.33324 0.337498 5.08023066588 0.660195548124 18.2343991192 0.000377352614414 -1.958709728829752 1.5172371152443778 0
2458225.55882 1.3670720975550765 1.2339157188321377 -3.12631 0.308467 -3.80153067863 0.992880335417 -20.4409654982 0.000419525417487 -0.7934367553644215 0.6645184351294846 0
2458451.71831 1.4491823657866758 1.3589298479856098 4.42341 0.431008 5.28291541254 1.00575588177 29.5207139725 0.000534550077581 0.6590640429129794 0.8058396502895009 0
2458475.70589 -4.137231364779145 1.2301787224248124 -2.94396 0.382986 -7.85553392909 0.892917572723 27.8666493137 0.000546750153433 0.4743862317737999 0.7545592231448723 0
2458495.74871 -4.230456069932941 1.208723857057879 13.3547 0.490071 6.04014424339 0.775829222792 22.5809332636 0.000556943926675 -1.8353810843724043 0.7867228194489995 0
2458529.57124 -1.0578100428636557 1.3011543699395451 1.0216 0.524906 -0.406198142506 0.987810336751 8.36886844514 0.000574146058996 0.8787133005383106 0.6646105056194169 0
2458618.49552 -4.02878073205256 1.0267426406391191 3.81559 0.352097 -1.03734054413 0.673051960435 -27.4940348579 0.000619372926268 0.4245063612272156 0.6908177844059862 0
