2457525.67215 0.6957454921241668 2.1050249945647623
2457556.58816 -2.3891539726499453 2.0650628353165756
2457564.62021 -0.12627082491933006 1.4996125420975532
2457583.59909 -1.007731391743146 1.9358549641012244
2457588.52174 1.9533887815271866 1.401071805032168
2457596.46836 2.8283666129491314 1.53456201339074
2457610.43759 -0.6354627644293596 1.7543651185746423
2457631.41749 -1.1920563579545056 1.9109770854840171
2457673.41795 -2.006198669558493 1.1280357042137268
2457689.38839 2.9668876302031615 1.551294060148163
2458297.54977 0.920396476581301 1.3309037136016968
2458321.46475 0.5962839460271683 1.3062755640239907
2458342.41607 -0.7343228088963225 1.0694118491383402
2458365.38351 1.087509724513473 1.1102784255046831
2458532.71398 0.9934193890611259 1.4979025984361254
2458630.49906 -2.3370953413455036 1.095368416308075
2458650.54643 -1.886341466516365 1.2194249668549533
2458680.48985 0.7900659228040814 1.0563175548959671
2458691.47135 2.5892002481190355 1.3509729089125238
2458694.40001 -1.4368689858990757 1.0465183262643227
2458697.40051 -0.9331161657134746 1.4131868242298529
2458709.4464 -0.15232645920850207 1.4205728049375175
2458712.41479 1.1725242119599697 1.2097096493706474
