2457909.6424 3.6679442325869167 4.648041992633762
2457911.64138 -4.116795630630747 2.1766249756342932
2457915.63568 -1.8799184915693588 2.0146020954326085
2457955.59455 -5.041943930048427 2.3612378041583497
2458284.5474 9.654416638814837 2.304283237259264
2458291.60916 -3.9639338185642528 2.6571016286880953
2458303.63406 5.080050934148946 5.14778652079628
2458309.63409 1.783448561945946 2.6996631984798403
2458314.44217 14.58030678971492 3.908461996320687
2458320.56195 2.0850658500424797 3.344267497852756
2458326.57501 3.0266356370203624 2.451777972765888
2458331.59444 -4.582838418617241 3.7806502396183417
2458336.53586 4.199328581568293 2.3095119576958676
2458341.58322 4.747579568217447 3.9688076242283374
2458346.52173 3.169431999444742 2.1172232813253875
2458351.51165 1.824105629954291 2.8636385700642766
2458359.51923 -3.2408352835809175 2.693691679925495
2458365.49886 -5.615182413403323 2.8099432378563702
2458383.45296 -1.1901917241608828 1.8821944763163756
2458390.4284 -2.937029405570443 3.140074751040467
2458396.40283 -6.161711796205681 1.8958573007010797
2458405.3994 9.234727782850973 2.6053460034794607
2458410.55726 -8.444229098235967 5.021523190970464
2458415.39148 6.034904973899157 3.014843217940079
2458426.52093 -2.664271603113071 3.1501812279189885
2458433.46539 9.088587186403254 2.8099787386740345
2458447.43145 1.541126562364097 4.911984872685682
2458474.35387 -5.769622846404323 2.177255174354546
2458476.30687 -5.212695665840128 2.9172003416079684
2458481.28295 0.7631855726378978 3.6585971968880644
2458486.28849 -4.002473869250044 2.312154926871973
2458487.30982 -4.4345456319374055 2.3627561509332367
2458489.32117 0.6871547815845596 2.4371759686581775
2458490.30998 -5.680773749419479 1.9790185800883633
2458491.31954 -5.936205088689049 1.9382563865698756
2458492.28922 -5.0538203127521415 2.160823808501939
2458493.28978 -3.0292912562281273 2.509814426602344
2458495.31563 0.43238899482834164 2.2918069699479893
2458496.3141 3.639832328417215 1.9456550553532932
2458497.3257 8.858661839956422 2.716521262324261
2458498.29888 5.304503201415547 2.160515910446654
2458499.3056 7.514934819360238 3.730555171674901
2458509.2904 3.5924380336342967 2.4221314026315266
2458588.66475 2.530643197373179 3.690584283094238
2458598.66956 8.04569493226798 6.629030090030375
2458599.64494 -2.440869027554829 3.460393050597171
2458600.65484 0.0512544214383695 2.1283979928026007
2458604.65152 0.18702927969701685 2.122455466468215
2458606.66241 -4.256691568220017 4.556319118474746
2458609.66102 3.461156076902534 4.919559938579482
2458615.64712 -0.005930166806454473 2.434622865217646
2458616.60784 -1.940225058226068 2.049426095679927
2458618.65262 5.245341473329509 2.063170420999675
