2457422.74662 -5.622848856708383 1.4531717081322841
2457427.74354 -3.5893030766800016 1.045877287959017
2457440.70803 -3.598241876002033 1.5119811495789868
2457472.73121 0.648100339622007 1.1030308113710396
2457490.67972 -2.3074001722559645 1.3525862593330922
2457494.69984 -2.944346030846943 1.118569766948403
2457503.68546 -6.202580949887634 1.0433745957654228
2457509.59121 -4.648176435577466 1.0355313468875038
2457510.69292 -2.2807914935465052 0.9543150464234716
2457532.57778 -0.9926813250990231 1.2789264601876678
2457536.53608 -0.38852450534462046 1.6930050860860169
2457537.66768 -3.313368436330522 1.665257293994104
2457539.56469 -1.7311598332111928 1.0879136514376888
2457544.66622 1.2010600851834012 1.0708747642116114
2457555.51341 -2.960184238779179 1.5515400874212706
2457572.50162 -4.111938450304943 1.6444354707902162
2457591.42461 -2.5941536197934068 1.4181627401802315
2457596.3991 2.686160265159151 2.016927980117191
2457618.48193 -0.012890432715926159 2.0641570788765256
2457622.39139 2.2966245851113456 1.716220626528178
2457623.40145 3.5002806346849504 2.265692818793056
2457625.35713 3.9303572202568344 1.8238274152628031
2457625.35831 2.222283560897385 1.564925803464664
2457626.37043 -1.1055455957955802 1.496621977378257
2457627.36439 -4.243964194118038 3.5170479110924564
2457628.34767 3.748434895666587 1.855994975122807
2457629.36846 1.5985066986273955 1.8887936300443497
2457630.35723 2.2815552675158135 1.6405648627019251
2457631.36883 -1.2064750506901336 1.79898185112988
2457632.32591 -5.307105420846962 1.7751144885524925
2457633.33234 2.1006844255347352 1.5152305615970956
2457634.42227 -0.6327274385447924 1.5343814103941615
2457635.37943 2.949658817314879 1.3960316462358051
2457636.42965 1.3134326118347457 1.6881675330446322
2457643.30467 3.9515880371368675 1.1559991955202935
2457644.29516 3.5440142387432947 1.1325030353872882
2457646.31095 3.6254033510023382 1.745720386911114
2457647.31111 9.73285333521572 3.258437945718049
2457650.33284 6.01617416397359 1.7594211097148684
2457652.3581 3.9104541325338453 1.7903653567776785
2457655.38059 0.8085503328667737 5.7424504574422315
2457656.32356 4.044179437032518 1.5623152735842014
2457657.33927 5.998325036962561 3.141628665430191
2457658.3401 4.108093100572951 2.031021588381227
2457659.29009 2.144530036367867 1.8546270239394087
2457662.33017 -2.9454262236399886 2.371958204690517
2457665.27416 0.4865493897105774 1.367532621240616
2457678.29393 0.6304757760301009 1.9165859160855367
2457679.27063 3.41480052119718 1.849233480584231
2457684.30861 5.6576890379303455 2.6077078052988636
2457685.30973 2.030381643828988 2.1974107096355957
2457689.25385 1.1319630341651847 1.2281421821551737
2457690.30137 4.703363159171635 1.4543578502705807
2457691.26056 -2.6895871674051945 1.0444917275568852
2457692.26924 0.6441633996658875 1.0722929903724243
2457693.29833 2.543109838865773 0.9869389204553045
2457694.28931 2.8292352851570977 1.5008877001782812
2457698.28959 4.799879068908854 3.826025557846603
2457704.25495 3.9301109411564688 1.2220968919321933
2457705.25328 0.24722872798612638 1.3915365987887995
2457706.2511 2.2005203099976702 1.3501636471684604
2457711.23958 -3.4773656029710396 1.4439950828631707
2457712.25427 0.8194820393849244 1.4245305177616658
2457779.76575 -3.2539680329067697 1.1729226221192643
2457788.74174 -4.338999905565891 1.5292719993428865
2457793.7315 1.0262418586525635 2.047855886454917
2457793.73612 -0.24448107665543295 1.5583172459172772
2457794.73652 4.144830835837537 1.7677204702453746
2457794.73985 5.815992578366688 3.7577122700795496
2457798.71815 -2.622812082618381 1.1543702765758863
2457799.70275 -0.7853149565750569 1.530625131417853
2457800.70536 -1.3816932269583324 1.3443411905594929
2457806.6899 -1.632514148739166 1.681120266426837
2457814.73959 -4.785860688916741 1.20215922763889
2457815.71921 -4.316689045644186 1.3032340390617283
2457817.65918 -1.8224015228029313 1.6672609725709586
2457818.66816 -5.617642082302071 1.1924767737591302
2457819.65089 -4.338695740733082 1.414287859453471
2457822.74014 -3.7667146696396183 0.9247543449708241
