2457421.47015 82.69348219353299 24.562123458041313
2457759.59501 55.92447903435734 30.183925806367853
2457763.5693 11.815277934317393 20.417380594930446
2457815.49339 52.66154376882618 23.02894265996773
2457830.39275 -12.40597759726841 19.485918847501964
2457833.37548 16.555311212858708 33.77424580112628
2458135.62185 22.272106376438728 13.806285933368807
2458397.6925 -13.006278502821958 26.121648594980723
2458434.70647 37.54998127249866 36.02986707923595
2458454.69497 -47.41956985526138 19.819235994584375
2458470.6362 -20.00532692767094 20.970494616001623
2458480.55865 13.597709039404847 14.437741231922294
2458485.67881 16.04423517296513 16.0286565762053
2458495.64381 -16.47016651485821 9.610312342165331
2458527.66817 -38.12898789420117 26.226037085429105
2458537.59221 -68.10233945262858 19.101152385369947
2458542.58349 -10.232225610727534 14.503448459493377
