2457397.65916 -0.20257272244135005 1.3045904811002285
2457398.62984 -1.9605235532956697 1.6470583792994529
2457401.64971 -2.0251002463736585 0.9057853784323552
2457410.62274 -0.6229068692312236 1.4486979029360583
2457411.71545 -1.1195776407077769 1.4484202645964055
2457411.72285 -0.257686641905982 1.3803214047214807
2457418.62058 -0.5338359767850471 1.0674476665695725
2457421.54543 -1.1427008322958432 0.9498673153237834
2457423.60802 -3.716672297040054 1.339954108036996
2457430.60577 -3.2022542257236815 1.550250629970138
2457444.57003 -2.9624351020968813 0.9624029521356527
2457490.40861 -0.36256395178500145 1.6017262031218453
2457494.38738 -1.5260594088005666 1.2668397255080333
2457509.35041 -0.8614150141349868 1.1073036800930396
2457512.405 -1.3940493342884226 1.4160585455564252
2457539.34329 1.1092016577168275 1.2406746268247524
2457541.35847 -0.3286530385844538 1.753958666806359
2457543.34985 1.4534460299568936 1.7399696346469768
2457760.61555 -3.2362302161941416 1.3929897681683243
2457761.64896 -1.9547258884246947 1.146032399933749
2457761.67485 -4.484828227290654 1.2534243201887925
2457762.59202 1.5996036683709944 1.5330467976148807
2457779.544 -3.4070013229550558 1.3707106335469394
2457790.5886 -5.291803962378175 1.5040671943585953
2457791.49801 -2.9066554158640647 1.5040789657092657
2457793.48012 -3.009298453133778 1.6629700582719302
2457798.48643 -1.6475507572848995 1.171225671497048
2457800.47002 -0.7810085765176875 1.608999413198031
2457806.61124 -4.45720897560179 1.7116355476216643
2457828.46824 1.1402255563777761 1.7254137552595548
2457829.40863 -0.5185754129168225 1.2571302894587069
2457855.38365 0.3637275434827567 1.2740902013008302
2457859.37619 0.431917182218837 1.219246724977233
2457861.44875 4.056942814843096 1.2978154192726792
2457862.416 1.170044267406874 1.6733163106425541
2457894.36452 2.1224925060090447 1.3169338442342922
2458064.74506 3.9893999852264264 3.4185770579944634
2458089.67113 -0.4956007627962502 1.8621043442555478
2458091.62568 0.7713222396443571 1.4159592228350748
2458097.76318 1.327428440308206 1.9832257065670174
2458118.6186 0.009733047416047524 1.234557392626639
2458120.66755 1.6618553812636174 1.6991515850928356
2458131.62635 1.9932365972198391 1.7169244627501299
2458134.65654 1.2012582387411321 1.1640322989955763
2458149.52125 3.557301182763056 1.2149446640087378
2458199.46222 1.887166284589689 1.829797669744058
2458209.49566 -1.4939926995634831 1.0024761190354452
2458211.45272 1.9675173224811615 2.030342912537959
2458215.38132 1.3640034678492812 1.2625656164542147
2458217.39776 -1.1117445544757085 1.9016691219985886
2458237.4689 -0.758158756916026 2.57900335680685
2458242.36053 5.524400253328132 3.437098707929911
2458245.42673 -1.4723484368364983 1.5545759003768347
2458413.72052 -0.46544257456406424 1.2665858413874014
2458426.69886 -2.9465879604172827 1.6651944001565224
2458433.69901 0.0452073408487188 1.412258911946223
2458451.6805 0.7696407743354612 1.3219389730972684
2458466.75603 2.9537354248891488 2.522845485131211
2458474.7169 1.7373319494668504 1.0359086510353215
2458485.54482 -1.282196688923766 1.0195312455272372
2458492.70561 1.7861654739811004 1.1858305702895253
2458528.61522 4.0945370824163545 1.055585231102157
2458538.49378 2.3782691032531913 1.04704853782254
2458545.64164 4.6810721684640795 1.2156732094194393
2458560.43819 2.7485951747525075 1.3104272737121268
2458568.42683 -2.1091962537992837 1.1905326329853227
2458600.37216 0.6650785416765896 0.9765263408000533
2458609.3569 -1.2070257041991528 1.2126170279767707
