2457971.44087 1.7851762583904642 1.2408155522152666 4.29228 0.418868 46.7546686603 0.938028231112 -9.91214213824 0.387739717002 1.3109099283378656 0.6958993252104034 0
2457974.44816 14.508418150784513 1.322775899441712 nan nan 54.965734841 0.796234032189 -11.166430779 0.390101448213 1.088652485443819 1.056289470802335 2
2457975.43566 4.871221360089114 1.2487581639162981 8.66496 0.186019 55.5002904652 0.77327815483 -11.538561068 0.390876960418 2.594669388039218 0.9627225866515448 0
2457976.44944 3.4038877874591185 1.6486089329110867 7.61638 0.513286 55.9571981299 0.78912478529 -11.9795454552 0.391673122147 5.566694463769212 1.353414559224101 0
2457977.4303 4.999527522258285 1.4990700331999554 6.74256 0.504114 54.3976339829 0.792632169894 -12.3284734256 0.392443422075 3.2845402819700458 1.168252662180028 0
2457979.41927 3.930170845629606 1.2046314467416983 5.27185 0.440522 51.6826775634 0.861515802169 -13.0921984075 0.394005427832 3.108088533398728 0.7175428994898986 0
2457982.46404 4.856242213224403 1.25813917826541 9.92637 0.543879 52.8339104114 0.935847676821 -14.3796830983 0.396396588481 -1.3236611468960686 0.6413259319833883 0
2457985.41871 10.842993819749525 1.4790564961084363 nan nan 43.8756804916 0.810152753703 -15.3962175621 0.398716996316 -6.344593081021196 1.237441163994479 2
2457985.42291 4.976652194936722 1.7485055247366714 5.87043 0.55043 43.8611715184 1.10592116187 -15.4074679456 0.398720292452 -6.36319372550839 1.2374315208774451 0
2457987.42953 1.0515183365020144 1.018699974480991 2.59226 0.355996 44.8417554613 0.760813106729 -16.1616619893 0.400296159266 1.81911820892632 0.5763505032711926 0
2457989.37267 -0.8629122945126902 2.135756048387816 -4.94195 0.290992 33.6859041438 0.96262608912 -16.7275115589 0.401822181433 0.11038150034102279 1.8841784858935937 0
2457990.43856 -2.0791726264056267 1.38256097872201 5.57374 0.509457 39.0562078375 1.02508746206 -17.2527486426 0.402659259532 -3.819581552166043 0.775321946138332 0
2457997.37589 -1.3721000397570615 1.2011485782657239 14.1763 0.42569 41.3048971904 0.825843183494 -19.3959239153 0.408107383951 -10.885972910414607 0.7612679996204169 0
2457998.43309 4.200731478575937 1.5937076271819721 -3.12778 0.33342 31.1491789716 0.901404412355 -19.8498548751 0.408937636484 -9.311272900047602 1.2713005899182066 1
2457999.32454 3.9873431577348146 1.6116576754657292 8.60971 0.395187 41.6598672418 0.878489286255 -19.8729091068 0.409637728352 -10.325386400906481 1.2921007204752213 0
2458000.41692 -0.19596595282496865 1.0726770003934891 9.80167 0.378005 40.0205150329 0.680244348718 -20.4082763239 0.410495607023 -8.974247377846698 0.7382518494286295 0
2458001.36634 0.5925992809605025 1.223109202692322 12.3797 0.343464 42.4908201851 0.69665906946 -20.5701709364 0.411241219227 -9.871283071632169 0.9448252448750146 0
2458002.35769 1.1109824758330793 1.1950945198944751 11.4351 0.315576 43.8387255045 0.833078018323 -20.833866364 0.412019765164 -8.097939493004747 0.7966452881258873 0
2458005.32416 -1.552257153524041 1.1290917578242121 -4.35256 0.401882 35.4801599674 0.688159146581 -21.5737006698 0.414349437087 1.9920649272523756 0.7998600156524082 0
2458006.34753 0.6309117522409691 1.5821429473864315 2.02934 0.35988 46.3168511946 1.36407095783 -21.8986979055 0.415153118508 4.262883567187361 0.7162214137753407 0
2458007.35053 0.3493848352463804 1.1668743365047065 5.84409 0.476962 47.9519813016 0.735518484311 -22.165670757 0.415940809638 2.3640029001819483 0.7701399398723705 0
2458009.35282 1.0380454328856297 1.2251552688956922 2.15973 0.338561 47.5323594609 0.935927218597 -22.6729567031 0.417513280177 4.938507991242705 0.7144383274091652 0
2458010.34824 -0.5006153995742151 0.9327864144409935 5.43131 0.403415 46.928488456 0.547036558769 -22.9030840461 0.418295015927 2.6009360831025474 0.6388253565028441 0
2458017.36385 -1.8967236762042454 1.2891487668144257 2.94466 0.508843 41.8399135363 0.809713072857 -24.446080817 0.423804618055 1.389609837832574 0.8644929635196931 0
2458022.34027 -1.547901739607169 1.3637365579641934 1.5108 0.506479 41.0913798854 0.757586287328 -25.2419812916 0.427712775886 1.7222060925355018 1.0145538129337686 0
2458023.3733 -2.8907316469317985 1.2852360405330645 8.93114 0.297495 47.7529951739 0.864448801088 -25.4658075144 0.428524046242 2.305500018060132 0.9033585529326147 0
2458027.36491 -1.5914731436668437 1.316365688097971 0.0803244 0.283085 43.0376621335 1.11562499331 -25.960802987 0.431658794087 5.138589326495178 0.6387976063569275 0
2458030.38782 -5.27816106091687 1.9551378040541918 10.7113 0.761621 37.1155633313 1.07652736024 -26.3131519809 0.434032787694 -7.730171152054798 1.4434632409081756 0
2458031.39563 -1.88695971809657 1.6618669595922169 -31.7693 1.06577 -1.78526949471 0.825233211986 -26.4143474372 0.434824259357 -7.542396792575099 0.9720731681934976 0
2458035.37425 -4.281194965837228 2.319162132475528 -27.9993 0.920676 3.44908087193 1.12033333787 -26.6532816718 0.437948809114 -3.68693572793444 1.8098955527342382 0
2458042.36889 -7.855391408497041 4.382198803928191 nan nan 32.6453587968 0.819265622705 -26.8428493001 0.443441940623 1.0787455081253734 4.304935562421749 3
2458047.35001 -6.361572080909213 1.3109131464465231 5.69915 0.375291 43.5951386823 0.629055409772 -26.7062093095 0.447353780423 4.831644226237546 1.0871702876195866 0
2458048.39672 -3.5824245603016616 1.498133637619043 3.46276 0.249675 42.3684484788 1.14395331788 -26.7225283165 0.448175804963 3.0613744775299905 0.9345788340471428 0
2458053.34997 -4.332668241282036 0.9939818126908438 4.2435 0.261892 42.2535859595 0.760031869987 -26.3018107529 0.45206575664 2.912125687610372 0.584605833789273 0
2458054.35128 -4.19047151767442 1.5687123754277479 0.886545 0.389596 39.030307917 0.696933799253 -26.2076133647 0.45285212347 2.9028195546027544 1.3503172786658741 0
2458055.26702 -3.4686517342615613 1.2241499378766454 1.8622 0.372188 39.0598071874 0.734434680379 -25.9578446356 0.453571286061 1.2341248789898955 0.9058834711569212 0
2458056.25155 -3.894692666988761 1.1424304924447832 nan nan 35.4257591252 0.853046810567 -25.816791085 0.454344468338 -0.112455432682905 0.7599069476252329 2
2458056.2568 -1.7734789742887647 1.2148086320403664 -2.19126 0.4378 35.3557169417 0.84061442019 -25.8277923266 0.454348592062 -0.112455432682905 0.7599069476252329 0
2458057.24713 -1.1601491982428627 1.0561762393200496 -11.7257 0.359585 25.1291085803 0.78713191586 -25.6912269806 0.455126335593 -1.4187313136288024 0.6054999779624711 0
2458058.26613 -0.5549712333922702 1.6464656619901508 0.943774 0.461374 40.2771238503 0.825317288111 -25.6062793463 0.455926589397 0.4538317377206046 1.3479000638704517 0
2458059.29703 -0.8834929745534505 1.2719221539676404 2.35804 0.355068 44.833995771 0.775408047361 -25.5320818216 0.456736189061 3.9241497999817807 0.943639253749879 0
2458060.26375 -3.576942284465928 1.128526661183952 -0.184886 0.292812 40.0196554273 0.888010208289 -25.3315524819 0.457495387418 4.345425567794259 0.6318792824838426 0
2458065.24995 -0.3931414534520984 1.2743280038533518 0.75735 0.36216 40.5196017386 0.91058704471 -24.5064140604 0.461411223847 0.7154192115804295 0.8146061808087341 0
2458066.25275 -4.213765622800818 1.4775209462869408 -0.211595 0.408486 38.4898543563 1.08965105545 -24.3304078444 0.462198759255 3.474453463329153 0.9104218318393693 0
2458080.28365 0.14613919242373297 1.4014387968524096 2.84394 0.344727 45.0931727599 0.63810684305 -21.025412773 0.473217711106 2.651313099804597 1.1991720700745057 0
2458081.26513 1.3623039087619173 1.3391678765238593 1.81924 0.335832 46.5327873716 0.874454963444 -20.7091112306 0.473988497318 3.8986922089664167 0.9570349973726973 0
2458082.27567 2.666413586226289 1.4458758377312033 1.34647 0.423129 41.7333714392 0.802875763349 -20.4212499522 0.474782110276 -1.7328570138979598 1.125570653544504 0
2458084.24146 3.666623187914106 1.6950686204445884 nan nan 44.6390537102 0.840017641237 -19.7587450472 0.47632591436 1.5175418513142287 1.47228665361965 2
2458096.23478 0.25966790510803284 1.446622270143405 -1.80454 0.290762 36.548282835 0.934530298183 -15.5867814156 0.485744683899 -1.3711525105796978 1.0652823914858776 0
2458099.23645 8.963487734949155 4.826062764641855 -5.09225 0.379758 44.2561339399 4.73501643532 -14.4288244155 0.488101995463 0.9182314529791805 0.8522235780564046 0
