2457397.66943 -0.665493859262773 2.1607121307199786
2457411.69376 -3.9712545081500417 1.4496242832747905
2457411.70104 -4.048490312732681 1.5440919217171405
2457412.70024 -30.191073262030887 1.5362573817770233
2457412.70762 -24.694103706075676 1.4552039300916944
2457415.563 8.373444082668517 1.2925733809407365
2457418.63943 0.2555926029291941 1.2543609826737891
2457421.56208 1.9960516068395058 2.756494799802047
2457426.45185 -19.804842522363323 1.7971810558184713
2457449.57162 -4.977099631360596 1.615727258165038
2457475.47483 -2.430699504808076 1.6202965064982648
2457490.43496 -0.8796102894219957 1.7247066028002476
2457504.38433 -6.262464680591364 1.5617761830649481
2457509.39455 -6.170083980422672 1.6379644422767683
2457535.36836 0.4643954266326325 2.034343816355503
2457539.3537 -2.5332657226010844 1.8055253691519606
2457541.38375 1.8804012064189088 2.1229664479404735
2457543.3689 9.109866202916013 2.0111285999168618
2457558.36087 0.8717685992669097 1.9049375720830153
2457756.66338 14.058665805243702 1.5004849663620161
2457760.63039 11.552795641959637 2.055536272611886
2457761.65882 -2.041829607392558 1.8184590543028947
2457779.58657 -0.21235952340652325 1.8819250949321986
2457791.51252 -18.138346093181035 2.0496612655723925
2457793.50474 -13.270365978981385 2.057816133396745
2457798.53804 12.472644434651833 2.0152204299067464
2457799.57397 9.95336784924017 1.6773857202133229
2457800.5079 9.240089745340585 1.9224162164071572
2457819.47562 -12.180052225386676 2.199763927454813
2457829.43631 13.853559138919252 2.2669941465059185
2457859.39759 -8.516529216462937 1.7549422533168968
2458050.72432 16.194053245173468 1.9181153902611183
2458055.69005 -9.82078470066083 1.8073225342755448
2458074.65797 18.0165218222929 2.074032469280357
2458089.69122 16.029408689516067 2.769119314398718
2458093.62593 -2.896376308036605 1.413755294150249
2458095.60686 -11.454014249248619 1.6399176640469844
2458097.7284 -11.450988865910976 2.1226908648413554
2458105.5793 17.104439652502077 1.8312959950188392
2458118.6413 19.234477488874603 2.2655136243166223
2458119.64355 16.071780132774386 2.079307172474166
2458120.68685 4.84689601592128 1.6626794102014406
2458122.66167 -5.442069280276706 1.7008703305209376
2458131.72044 24.92769476192304 2.7007086528737254
2458135.67165 3.8205821027877254 1.9100217058498346
2458149.46153 -10.08104460123869 1.6686741633379292
2458172.6215 1.7588778453789353 1.9706149809715838
2458200.5432 19.52185933947566 2.203107982442339
2458215.39382 21.54078468417571 2.097952204470524
2458217.40773 8.142099110523201 3.016880029280917
2458218.37528 -29.842878009020584 15.089439942827207
2458241.43647 18.02181724435445 4.344336545912668
2458245.32773 7.3674313193947825 1.94449399832726
