2457558.59799 -3.2468110939399657 1.4680136399714334 18.5623 0.241304 1.32450028672 1.29942115878 10.2390802485 0.0 -3.717611231286622 0.6390157109533378 0
2457571.5562 -0.6660592750508307 3.6820602437578605 13.215 0.315272 -2.69544840799 1.05876751858 5.88043899079 0.0261248423811 -4.997136587275758 3.5124325682167146 0
2457574.53451 1.4264099922735483 1.6580226819188024 2.1197 0.330651 -8.04183164594 1.2511752388 4.84890474111 0.0321293681171 -1.3466936183001366 1.0364698026344097 0
2457585.53288 -2.9424576413460337 2.9945104755058667 7.02254 0.410159 -8.42293704221 1.0596818121 0.799869971121 0.0543030234229 -2.2839450361805542 2.7705481478836624 0
2457591.49367 -1.7935914460168603 1.4899313036299067 13.9295 0.264585 2.17785079611 0.819520926063 -1.31970196956 0.0663204749463 0.24899915529027106 1.2158435421781788 0
2457606.46806 -1.820567424221807 1.8777419771458657 -55.2023 0.350055 -67.7339749621 1.39629858801 -6.75532183436 0.0965101122528 -0.5342402620047807 1.205705885711855 0
2457610.48145 -0.8539691503942993 1.391097606885229 -27.9724 0.409575 -39.7152677731 0.977898670124 -8.19967253674 0.104601446892 -0.7201226815322898 0.9006192659660317 0
2457619.43073 0.46424112464093437 1.3937560415602315 3.46822 0.409333 -8.72033652974 1.03994129057 -11.0990264954 0.122643944259 -2.5020642105675224 0.8327811901593791 0
2457620.42522 3.1616335612566413 1.6682688227363267 2.7069 0.41265 -8.19012441271 1.35844517876 -11.4080690574 0.124648935135 -3.90992952098323 0.8760522465605812 0
2457625.39408 -0.09796243961286022 1.3975254812880018 1.2823 0.363921 -12.5851115182 1.10970731562 -12.9050769772 0.134666576341 -3.630738266913728 0.7675862493931072 0
2457628.41704 4.869473271328626 1.7533337228176051 5.88233 0.445145 -4.4889209352 1.28658149499 -13.8706912948 0.140761118903 -5.108107937355214 1.104867923917499 0
2457643.38284 -3.6333892336233866 1.4499160064869436 6.00231 0.267708 -11.6022614725 1.11146373636 -17.7546603736 0.170933423552 -3.868738274403201 0.8917607388483093 0
2457650.42985 -3.623480264318646 2.4426803286761243 8.56857 0.411228 -9.75643015659 2.2567243593 -19.3243142069 0.185140801902 -4.613283306107942 0.8395081216024766 0
2457673.31123 -3.6375506348300863 1.2000353094992573 -7.05183 0.426619 -19.1685072034 0.983018790896 -21.9855815298 0.231271599183 1.5629792203034982 0.5401435268872411 0
2458335.41343 -6.647751347508091 1.3205249428955594 4.49542 0.408983 -8.1314602505 0.982610488173 -6.06047720034 1.5661255929 2.7281228921815024 0.7816621130944814 0
2458361.43411 -3.245130100597749 1.5965810769803461 9.18244 0.456944 -2.51495485688 1.05343330685 -14.6268247819 1.61858549839 0.20252713337115988 1.1093022961537247 0
2458386.35223 -0.2272314680210571 1.3301862131451874 2.45441 0.446009 -6.62039796342 1.00465099999 -20.1378637789 1.66882252769 -0.24302163500553067 0.7490979253664994 0
2458539.71224 2.2226204675411094 1.4531617897955196 2.75126 0.619967 -1.97054268112 1.16351037094 14.287860782 1.97800926455 1.3509449748623026 0.6111985953413673 0
2458640.52221 5.453781511000762 1.8918140054516515 7.16621 0.516331 8.14744959848 1.40991096526 14.6409180838 2.18125069747 3.6195847780826496 1.1508751451322732 0
2458683.4937 5.15013295303877 1.4601287066093067 0.411138 0.310912 -0.783574595877 1.00127912374 0.0825079290145 2.26788485591 1.6606469832446422 1.0162429259181034 0
2458694.44765 1.8309832679923304 1.2777723175827802 1.85401 0.392239 -2.40139832938 1.00432354 -3.87713614682 2.28996894042 1.8970168502810807 0.6857002912794876 0
2458697.44661 2.6670768600582715 1.5054809685924155 5.60238 0.469747 0.940613193679 1.15126867885 -4.97738943238 2.29601509144 0.6485186302451396 0.8487585828073293 0
2458708.46423 9.58229606272499 1.68106217412494 nan nan 3.5857388465 1.37914244781 -8.91770032841 2.31822753777 1.9585926340784228 0.9612159704885845 3
2458724.37625 -0.8492942015254955 1.4174118127662658 5.45574 0.471937 -2.3622794044 0.989339419035 -13.8406621869 2.35030751559 0.954344669598907 0.8986318650829576 0
2458741.364 0.08041090162549902 1.4408003814385961 1.66756 0.495189 -4.32591145428 1.02521867889 -18.1974577 2.38455627371 1.8149387584479133 0.8829610715563092 0
