2457505.676 -1.0150344125167072 2.1562205948870425
2457535.63175 -4.350084054111399 3.0471337305682504
2457541.66934 4.037109652477214 2.0317358975231032
2457553.63675 4.80326998107409 2.2945367512892925
2457556.62801 -3.1194991263398446 2.5867637561262824
2457597.48211 6.0392165547309204 3.044614624900599
2457629.40535 10.734815049568446 3.684378502393021
2457647.34778 3.0548204623100057 2.920325637923308
2457854.69856 -0.332584614553771 1.7136245782626462
2457856.68543 -0.8833918731264798 1.9629762902211174
2457867.61721 9.208756263409054 1.9550597632834619
2457875.61381 0.8950229967812777 1.8566953801573514
2457883.57936 16.41732650267656 4.968014288991898
2457887.66497 9.39485825590427 2.754344929006064
2457890.58936 3.648299166006785 1.6881649757681991
2457896.56642 -3.947751020110651 1.7638495929292108
2457911.53886 -1.7811152957510872 2.142081933529011
2457912.50735 -3.662776028508193 2.1265033240838145
2457914.58117 -8.4075341792945 1.8750880472384803
2457922.5861 2.960397632837066 2.0569699355061917
2457937.49501 -7.275148133280021 1.8795328368316637
2457939.5276 -5.620485085067749 2.0486822616822655
2457946.41691 4.618742730547554 2.657379625815963
2457948.53223 6.8249061527902075 1.8964336477142922
2457962.46588 -2.0399951142598702 1.5029406748779908
2458034.40874 10.06888923020105 2.119855674409037
2458238.63201 3.4100676956598797 1.8718674963405937
2458261.61649 7.206760718880386 6.938610585193083
2458262.59375 -1.1687412411281597 5.270060747317256
2458269.59754 1.1928642680417714 1.9725484993506186
2458294.5247 -7.90192956796775 1.9967803597787461
2458295.5111 -0.9328898030232422 1.6835611684494833
2458302.56283 -4.774758629535835 1.504277754474549
2458306.58568 -2.273989919032461 3.1902085147555264
2458315.56946 -4.050014144684381 2.506251300819278
2458321.48607 12.826403079946562 4.3625645062094875
2458343.40459 0.36144992323567293 9.10954813630795
2458343.40625 8.891474343535675 8.283582293402757
2458343.40874 16.678239851035677 3.9605772811949427
2458343.41424 7.34665168453567 1.668056904573639
2458345.37981 -2.1993999507840307 1.726496600569922
2458351.37501 0.6594956559208207 1.9109086949719556
2458542.74538 -3.5620906536397126 1.5074071846858652
2458560.7066 7.499171589705401 1.770632530609853
2458589.69262 1.4263149480849373 1.3238648194376021
2458597.68296 0.7781569581460073 3.2947065367729573
2458599.68541 5.892768729115356 1.9035159177486074
2458603.65521 12.619902479199077 1.8760689763848193
2458604.67422 6.341685613507749 1.7753002786567416
2458609.64338 4.522630279440433 1.6795151844094938
2458619.60134 7.841849859343702 1.731598752738815
2458621.53702 4.867090953492372 5.062147002016891
