2457806.59585 4.422731164360571 2.16337687432738
2457815.73399 -4.292633600962297 1.5713398737826518
2457817.62182 -2.9305737057429866 2.2036137797915836
2457819.63607 -3.2493956974512286 1.7031182170068517
2457824.50127 -7.189358203502177 1.6181023213728722
2457828.57593 -5.416217862877699 1.4299942920559519
2457829.56178 -9.031319704385675 1.6613353480668642
2457830.63494 -6.726401787879796 1.4425525116700342
2457833.56269 -3.137898563975814 1.52850803333356
2457834.69195 -0.8981884288405209 1.5955511006570626
2457852.70394 -3.401751144906675 1.3185727093298372
2457855.60926 -2.126678916639288 1.1199135507552265
2457857.47548 -2.8807716903718275 1.1403064549667372
2457858.58026 -1.0994746734995673 2.1239166217969045
2457859.51425 0.25085420664002206 2.19470432898271
2457860.48653 -3.14971071548565 1.1265129197002162
2457863.51899 1.3491557677958135 2.2303598039538866
2457864.58875 2.644917802636412 1.4022089123317572
2457866.59547 3.767019305447163 1.860915793102201
2457875.47492 1.122249360050058 1.7413064901453823
2457877.45851 3.0398574012224038 1.5520776586775926
2457878.6515 3.2316888572022484 3.2865369096047377
2457879.44778 7.1516489370099094 4.510381036699701
2457882.54912 1.5789192226297046 1.5007928777529773
2457883.46634 0.190830932969056 1.977738277861436
2457887.56069 3.03401710158757 1.665228607847578
2457888.48699 2.9420445412362124 1.4980443299196013
2457889.46306 -1.131960286529693 1.828518990484139
2457890.51697 -2.5044039752490517 1.6949788537611858
2457894.54005 -6.321480843848413 1.5837162194807932
2457898.55535 -5.298945052693087 1.72244316396912
2457901.43159 -5.549729933718941 2.1918555071302905
2457905.48504 -5.78404927923964 1.7381685564703167
2457907.44805 -9.575652659341708 1.7120435310253626
2457909.48781 -9.456378856409591 2.114079102914158
2457910.52237 -14.381372507013518 2.129153942008392
2457912.53657 -10.978387821882652 1.9686037841199278
2457914.5411 -9.858236653852483 1.962584322664539
2457915.47958 -10.204537691773746 1.9264212889558452
2457916.44408 -12.44300053573191 2.1134622966970267
2457919.36512 -13.199041298525751 1.9925819947103816
2457920.56122 -10.056225897719704 2.6562919689523716
2457921.43589 -4.9396736474518885 1.9383888370868807
2457922.47871 -4.636850745396823 1.8843482297853786
2457928.37483 -1.5603883475076616 1.746005826768945
2457934.42506 -2.3468722044532067 2.6414757074486643
2457935.44358 0.02614863886747204 1.8262981931949163
2457937.36588 1.079854359147607 1.945891653004879
2457942.49685 2.0455943050944536 1.9732865225945277
2457943.49514 -1.0582880205902965 2.0190141612158237
2457945.39763 2.9857866878961157 1.5985665019490107
2457946.3994 3.9655851102950868 1.8332073089549428
2457947.43306 4.2533476284787595 1.6990106359499664
2457949.54032 1.0773559442106573 1.783093247123823
2457950.54859 -3.992862186794282 1.6167601415186754
2457951.43191 -2.13797735537119 1.9116696869725613
2457954.35297 2.6062797678129153 1.835232731649109
2457956.43873 8.421677805404542 1.9637350164697522
2457960.37385 1.1873257197705043 1.4052057866783572
2457961.369 2.2279576152412757 1.467115941236171
2457962.42624 5.262247995855518 1.3829079934288537
2457963.37425 3.936694056264086 1.4615314506346142
2457965.35296 7.094832646496206 1.3509427215867738
2457968.39609 9.16312953454486 1.3633921131339652
2457980.37452 -4.454577667102501 2.577079184250218
2457981.38879 -5.967912106258895 1.5080426508232678
2457982.51345 -3.844493971788996 1.3200379744600297
2457985.4639 1.196939422741907 1.7852123318459894
2457987.48979 4.666053257330558 1.2801223502182009
2457989.33155 7.026748059850327 1.759245900524436
2457999.46511 -0.31481626711151717 2.3080388417889828
2458006.3197 -4.192581727766857 2.847376907834645
2458017.32181 0.5647159885471025 1.6333262651477822
2458022.30078 -5.0164187621393435 1.601926015804664
2458023.29511 -7.501586083600704 1.5138020658376465
2458026.29585 0.49378156820554725 1.854351464423552
2458027.35596 0.6821844434776374 2.0642346284667212
2458028.38663 -1.2268122266752932 2.1230269320217867
2458029.32565 6.435364077494915 1.9907611018801308
2458030.37874 4.7731469393744685 1.9767013403006002
2458031.38644 6.574141867999849 1.6455021374357754
2458033.38769 5.912250789671701 2.054711005929282
2458035.36512 6.39174607840707 2.522355214170613
2458047.34354 5.4222716049670305 1.8180280614000603
2458048.27398 7.922525446073916 1.6429713191045534
2458050.27159 7.342620685890003 1.9831224622834864
2458051.32943 11.161934186449983 1.8126871806122482
2458054.31854 12.331876482256199 1.6470292148825374
2458058.25644 7.286491906959982 1.885600955150268
2458059.26381 6.861212015882596 1.7681576819046827
2458060.25313 12.591537767379814 3.5542510307176722
2458118.76791 18.322839603954378 7.070040413703504
2458130.73656 -1.6048223733862963 1.9103763208356543
2458681.39931 -5.633705715965537 1.5208254128083332
2458684.57319 -5.152220415521707 2.570781029095199
2458686.55242 -10.690190237076973 1.6894158018408632
2458688.45749 -6.131419885718202 1.666783557688039
2458690.41803 -5.212098628838675 1.2340547559811217
2458693.36378 -3.297184918068644 1.2931621590481919
2458695.36484 -4.263569884422948 1.6761392924763896
2458697.36126 -2.92650971185034 1.4799397930164881
2458699.46844 2.032747023964522 1.2870270965929245
2458701.36843 0.2892083628573136 1.6129558446060226
2458704.39719 -2.77669907779823 1.347349516830846
2458706.39426 -3.408322916861433 1.5034009604289795
2458710.35305 -1.1377476718873807 1.1643075470930377
2458712.34958 1.353415452778141 1.290142311847929
2458714.35134 2.8158182341463602 1.4842301332474461
2458724.32761 6.130726633303478 1.4890556301664577
2458727.43796 2.627317494968989 1.4312700491632573
2458733.39887 6.7592893777942775 2.0962967687418623
2458737.34539 12.984166374040088 1.7687114167261457
2458742.3394 8.483821218183147 1.7291312526688885
2458744.31832 7.086729286521891 1.383612572009054
2458746.41394 4.5430414968450314 3.411161752757911
2458757.35808 10.132645967321668 1.6775336359327528
2458759.3325 6.860052806341033 1.4204000757780442
2458761.31765 3.9439660614237884 1.713454952074256
2458763.31806 4.5404171385475225 1.721049646598485
2458765.3112 6.374402589815429 1.7869513383389721
2458771.3343 2.5461457907516527 2.775849968178646
2458773.28984 -1.6328801588458233 1.4528610164745714
2458775.36227 0.033728098974779186 1.9414982390073345
2458777.31208 -3.5430179978924414 2.451329209769153
2458782.29056 1.9884926606430466 1.8170240217983373
2458784.28673 3.5468911514027877 1.78603409207091
2458786.30873 7.243844665194664 2.3375119879261734
