2457395.38254 6.796805120367453 2.1162176007981586
2457397.38379 -1.1518498477822907 2.04977663197114
2457418.29514 1.7652943571728015 2.444647435335379
2457421.38053 -2.707559744441949 1.4742472328908942
2457436.29851 -2.3301169787290985 2.3223709190384865
2457617.68964 3.9592435546471876 2.567866428599414
2457657.66323 -1.9805836705394537 4.352270153489655
2457691.5655 -3.8653688754579814 1.70041420431898
2457698.54648 0.8118658751661811 2.7578892574094285
2457704.47762 0.058996870148312175 2.0720833405095713
2457705.50906 -5.7052935691301565 1.776013009963313
2457706.52344 -9.499459138025388 2.0414572760250937
2457711.41844 -3.1599032475043565 1.8432393549378159
2457712.495 -0.1002542805552038 1.829649244813167
2457756.36354 -0.8672539238904846 1.9506711249370976
2457760.38969 -8.714734636048162 1.732539831560152
2457788.34422 4.9918998063136 2.000003253559856
2458000.69432 3.87812728319436 1.4907185998756332
2458006.65838 -2.752195774809627 2.0626014333123663
2458007.63806 -0.83847913517168 1.2980260801372452
2458018.69107 -2.199136794778667 1.5876366097161576
2458060.53035 3.8817543296249393 3.4034841646831375
2458064.56285 3.4489318353582576 1.8302691335308359
2458066.4919 5.122057842201199 2.9029506609865097
2458099.42357 4.352920563238805 1.947751888254885
2458114.41022 8.99519572129482 2.7780812397124794
2458322.64436 -3.2867895874830197 1.666443275752521
2458330.65059 -3.1365406599609034 1.5360517901315287
2458339.62562 -0.6292367481403047 1.6743386138153424
2458341.68428 5.425102454235731 2.1382285734672295
2458349.58565 2.7849342154028527 1.782633049044496
2458381.6051 1.4442986002955422 1.4958150574307878
2458382.57851 -0.6954229266616585 1.7185588287394353
2458386.60237 1.6216394110566374 2.0741420248922378
2458392.69439 -3.916704150318703 1.9315389166964505
2458393.5647 -1.8095326628637387 1.4462523825455378
2458427.52755 -0.7726895472903477 1.8776309869042431
2458471.41448 -4.400626205608663 1.5756812030286755
2458475.46638 -3.0944712714860594 1.3919441670877526
2458477.47301 1.4834925064428195 1.515942181890097
2458478.42852 0.834102352228183 1.460261467896858
2458479.37931 1.86455100188704 1.4837488440277042
2458494.34994 0.2557859720786196 2.3586745062499133
2458495.36706 2.7072464493165627 1.5550899704198566
2458682.66634 -5.301399008281009 1.9699937196596773
2458705.66137 8.06047677215821 1.7661370187638958
2458712.68472 8.420279775350236 1.8398269276602763
2458713.67422 4.63353320049659 2.182426063255489
2458725.67032 1.5161349100489196 1.9433276200357856
2458727.6387 0.8672944527836026 1.8765747113746096
